_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:48:07.589946","60","47.83.255.41","80","100.64.0.5","35152","0","2306994594","1174197243","1543845704","3222988328"
"20:48:07.710148","52","47.83.255.41","80","100.64.0.5","35152","0","2306994595","1174197390","1543845826","3222988431"
"20:48:07.740241","1500","47.83.255.41","80","100.64.0.5","35152","1448","2306994595","1174197390","1543845826","3222988431"
"20:48:07.770400","1500","47.83.255.41","80","100.64.0.5","35152","1448","2306996043","1174197390","1543845826","3222988431"
"20:48:07.801554","1500","47.83.255.41","80","100.64.0.5","35152","1448","2306997491","1174197390","1543845826","3222988431"
"20:48:07.862068","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307009075","1174197390","1543845976","3222988581"
"20:48:07.893025","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307010523","1174197390","1543846008","3222988611"
"20:48:07.922082","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307011971","1174197390","1543846038","3222988642"
"20:48:07.983576","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307013419","1174197390","1543846098","3222988703"
"20:48:08.013832","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307014867","1174197390","1543846128","3222988734"
"20:48:08.043602","1500","47.83.255.41","80","100.64.0.5","35152","1448","2306998939","1174197390","1543846158","3222988763"
"20:48:08.104395","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307016315","1174197390","1543846220","3222988824"
"20:48:08.134128","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307017763","1174197390","1543846250","3222988855"
"20:48:08.164734","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307000387","1174197390","1543846280","3222988884"
"20:48:08.195857","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307019211","1174197390","1543846284","3222988884"
"20:48:08.225732","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307020659","1174197390","1543846340","3222988945"
"20:48:08.255765","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307022107","1174197390","1543846370","3222988975"
"20:48:08.287057","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307001835","1174197390","1543846402","3222989005"
"20:48:08.316162","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307023555","1174197390","1543846406","3222989005"
"20:48:08.346260","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307025003","1174197390","1543846432","3222989037"
"20:48:08.376358","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307026451","1174197390","1543846462","3222989066"
"20:48:08.407853","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307027899","1174197390","1543846493","3222989097"
"20:48:08.437708","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307003283","1174197390","1543846522","3222989128"
"20:48:08.467832","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307029347","1174197390","1543846525","3222989128"
"20:48:08.498870","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307030795","1174197390","1543846552","3222989157"
"20:48:08.528166","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307032243","1174197390","1543846582","3222989187"
"20:48:08.558893","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307033691","1174197390","1543846613","3222989217"
"20:48:08.589296","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307035139","1174197390","1543846644","3222989249"
"20:48:08.619595","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307004731","1174197390","1543846674","3222989278"
"20:48:08.649661","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307038035","1174197390","1543846705","3222989309"
"20:48:08.679831","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307039483","1174197390","1543846734","3222989340"
"20:48:08.710776","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307040931","1174197390","1543846764","3222989369"
"20:48:08.740237","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307042379","1174197390","1543846795","3222989400"
"20:48:08.770282","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307043827","1174197390","1543846825","3222989430"
"20:48:08.801211","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307006179","1174197390","1543846856","3222989460"
"20:48:08.831768","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307046723","1174197390","1543846886","3222989490"
"20:48:08.861701","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307048171","1174197390","1543846917","3222989521"
"20:48:08.892721","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307049619","1174197390","1543846946","3222989552"
"20:48:08.922851","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307051067","1174197390","1543846976","3222989581"
"20:48:08.952188","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307052515","1174197390","1543847007","3222989611"
"20:48:08.983118","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307007627","1174197390","1543847037","3222989642"
"20:48:09.013309","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307055411","1174197390","1543847068","3222989673"
"20:48:09.043576","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307056859","1174197390","1543847099","3222989702"
"20:48:09.073643","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307058307","1174197390","1543847129","3222989733"
"20:48:09.104782","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307059755","1174197390","1543847158","3222989764"
"20:48:09.134901","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307061203","1174197390","1543847189","3222989793"
"20:48:09.195323","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307036587","1174197390","1543847311","3222989914"
"20:48:09.225453","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307062651","1174197390","1543847341","3222989946"
"20:48:09.255552","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307064099","1174197390","1543847370","3222989976"
"20:48:09.316891","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307045275","1174197390","1543847431","3222990036"
"20:48:09.347037","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307065547","1174197390","1543847462","3222990066"
"20:48:09.376083","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307066995","1174197390","1543847493","3222990096"
"20:48:09.437454","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307053963","1174197390","1543847553","3222990158"
"20:48:09.467528","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307068443","1174197390","1543847582","3222990188"
"20:48:09.498559","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307069891","1174197390","1543847613","3222990217"
"20:48:09.558925","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307071339","1174197390","1543847674","3222990278"
"20:48:09.589567","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307072787","1174197390","1543847674","3222990278"
"20:48:09.619829","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307074235","1174197390","1543847685","3222990278"
"20:48:09.649959","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307075683","1174197390","1543847685","3222990278"
"20:48:09.679729","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307080027","1174197390","1543847732","3222990308"
"20:48:09.710294","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307082923","1174197390","1543847755","3222990339"
"20:48:09.740638","1500","47.83.255.41","80","100.64.0.5","35152","1448","2307085819","1174197390","1543847795","3222990400"
