_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:23.755685","60","47.76.60.27","80","100.64.0.2","57678","0","1214972165","3672605452","3640890217","3503094116"
"14:58:23.906536","52","47.76.60.27","80","100.64.0.2","57678","0","1214972166","3672605598","3640890367","3503094249"
"14:58:23.906553","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214972166","3672605598","3640890368","3503094249"
"14:58:23.906559","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214973614","3672605598","3640890368","3503094249"
"14:58:23.906564","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214975062","3672605598","3640890368","3503094249"
"14:58:23.906569","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214976510","3672605598","3640890368","3503094249"
"14:58:23.906579","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214977958","3672605598","3640890368","3503094249"
"14:58:23.906584","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214979406","3672605598","3640890368","3503094249"
"14:58:23.906589","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214980854","3672605598","3640890368","3503094249"
"14:58:23.906598","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214982302","3672605598","3640890368","3503094249"
"14:58:23.906606","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214983750","3672605598","3640890368","3503094249"
"14:58:23.906614","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214985198","3672605598","3640890368","3503094249"
"14:58:23.912316","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214986646","3672605598","3640890373","3503094249"
"14:58:23.912327","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214988094","3672605598","3640890373","3503094249"
"14:58:23.918074","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214989542","3672605598","3640890379","3503094249"
"14:58:23.918084","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214990990","3672605598","3640890379","3503094249"
"14:58:23.923967","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214992438","3672605598","3640890385","3503094249"
"14:58:23.923978","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214993886","3672605598","3640890385","3503094249"
"14:58:23.929758","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214995334","3672605598","3640890391","3503094249"
"14:58:23.929770","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214996782","3672605598","3640890391","3503094249"
"14:58:23.935566","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214998230","3672605598","3640890397","3503094249"
"14:58:23.935575","1500","47.76.60.27","80","100.64.0.2","57678","1448","1214999678","3672605598","3640890397","3503094249"
"14:58:23.941454","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215001126","3672605598","3640890403","3503094249"
"14:58:23.941464","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215002574","3672605598","3640890403","3503094249"
"14:58:23.947193","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215004022","3672605598","3640890408","3503094249"
"14:58:23.947205","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215005470","3672605598","3640890408","3503094249"
"14:58:23.952992","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215006918","3672605598","3640890414","3503094249"
"14:58:23.953005","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215008366","3672605598","3640890414","3503094249"
"14:58:23.958787","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215009814","3672605598","3640890420","3503094249"
"14:58:23.958797","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215011262","3672605598","3640890420","3503094249"
"14:58:23.964633","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215012710","3672605598","3640890426","3503094249"
"14:58:23.964648","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215014158","3672605598","3640890426","3503094249"
"14:58:23.970438","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215015606","3672605598","3640890432","3503094249"
"14:58:23.970448","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215017054","3672605598","3640890432","3503094249"
"14:58:23.976234","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215018502","3672605598","3640890437","3503094249"
"14:58:23.976245","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215019950","3672605598","3640890437","3503094249"
"14:58:23.982133","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215021398","3672605598","3640890443","3503094249"
"14:58:23.982149","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215022846","3672605598","3640890443","3503094249"
"14:58:23.987879","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215024294","3672605598","3640890449","3503094249"
"14:58:23.987890","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215025742","3672605598","3640890449","3503094249"
"14:58:23.993806","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215027190","3672605598","3640890455","3503094249"
"14:58:23.993818","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215028638","3672605598","3640890455","3503094249"
"14:58:23.999534","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215030086","3672605598","3640890461","3503094249"
"14:58:23.999544","1500","47.76.60.27","80","100.64.0.2","57678","1448","1215031534","3672605598","3640890461","3503094249"
