_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:15:59.050371","60","47.83.16.111","80","100.64.0.2","40150","0","665665081","2144107152","2215947605","1588159346"
"16:15:59.171587","52","47.83.16.111","80","100.64.0.2","40150","0","665665082","2144107299","2215947726","1588159450"
"16:15:59.171602","1500","47.83.16.111","80","100.64.0.2","40150","1448","665665082","2144107299","2215947726","1588159450"
"16:15:59.171607","1500","47.83.16.111","80","100.64.0.2","40150","1448","665666530","2144107299","2215947726","1588159450"
"16:15:59.171612","1500","47.83.16.111","80","100.64.0.2","40150","1448","665667978","2144107299","2215947726","1588159450"
"16:15:59.171617","1500","47.83.16.111","80","100.64.0.2","40150","1448","665669426","2144107299","2215947726","1588159450"
"16:15:59.171623","1500","47.83.16.111","80","100.64.0.2","40150","1448","665672322","2144107299","2215947726","1588159450"
"16:15:59.171631","1500","47.83.16.111","80","100.64.0.2","40150","1448","665670874","2144107299","2215947726","1588159450"
"16:15:59.171637","1500","47.83.16.111","80","100.64.0.2","40150","1448","665673770","2144107299","2215947726","1588159450"
"16:15:59.171644","1500","47.83.16.111","80","100.64.0.2","40150","1448","665675218","2144107299","2215947726","1588159450"
"16:15:59.171653","1500","47.83.16.111","80","100.64.0.2","40150","1448","665676666","2144107299","2215947726","1588159450"
"16:15:59.171670","1500","47.83.16.111","80","100.64.0.2","40150","1448","665678114","2144107299","2215947726","1588159450"
"16:15:59.323164","1500","47.83.16.111","80","100.64.0.2","40150","1448","665679562","2144107299","2215947878","1588159601"
"16:15:59.323177","1500","47.83.16.111","80","100.64.0.2","40150","1448","665681010","2144107299","2215947878","1588159601"
"16:15:59.352799","1500","47.83.16.111","80","100.64.0.2","40150","1448","665682458","2144107299","2215947907","1588159632"
"16:15:59.352811","1500","47.83.16.111","80","100.64.0.2","40150","1448","665683906","2144107299","2215947907","1588159632"
"16:15:59.382753","1500","47.83.16.111","80","100.64.0.2","40150","1448","665685354","2144107299","2215947937","1588159662"
"16:15:59.382765","1500","47.83.16.111","80","100.64.0.2","40150","1448","665686802","2144107299","2215947937","1588159662"
"16:15:59.443807","1500","47.83.16.111","80","100.64.0.2","40150","1448","665688250","2144107299","2215947998","1588159723"
"16:15:59.473455","1500","47.83.16.111","80","100.64.0.2","40150","1448","665689698","2144107299","2215948028","1588159754"
"16:15:59.504109","1500","47.83.16.111","80","100.64.0.2","40150","1448","665669426","2144107299","2215948059","1588159784"
"16:15:59.534483","1500","47.83.16.111","80","100.64.0.2","40150","1448","665691146","2144107299","2215948089","1588159815"
"16:15:59.595113","1500","47.83.16.111","80","100.64.0.2","40150","1448","665692594","2144107299","2215948149","1588159874"
"16:15:59.656150","1500","47.83.16.111","80","100.64.0.2","40150","1448","665670874","2144107299","2215948211","1588159935"
"16:15:59.776959","1500","47.83.16.111","80","100.64.0.2","40150","1448","665672322","2144107299","2215948331","1588160056"
"16:15:59.776978","1500","47.83.16.111","80","100.64.0.2","40150","1448","665694042","2144107299","2215948331","1588160056"
"16:15:59.897775","1500","47.83.16.111","80","100.64.0.2","40150","1448","665673770","2144107299","2215948452","1588160177"
"16:15:59.897787","1500","47.83.16.111","80","100.64.0.2","40150","1448","665695490","2144107299","2215948452","1588160177"
"16:15:59.928790","1500","47.83.16.111","80","100.64.0.2","40150","1448","665696938","2144107299","2215948483","1588160207"
"16:16:00.019583","1500","47.83.16.111","80","100.64.0.2","40150","1448","665675218","2144107299","2215948574","1588160299"
"16:16:00.019617","1500","47.83.16.111","80","100.64.0.2","40150","1448","665698386","2144107299","2215948574","1588160299"
"16:16:00.049425","1500","47.83.16.111","80","100.64.0.2","40150","1448","665699834","2144107299","2215948604","1588160330"
"16:16:00.079594","1500","47.83.16.111","80","100.64.0.2","40150","1448","665701282","2144107299","2215948634","1588160359"
"16:16:00.141350","1500","47.83.16.111","80","100.64.0.2","40150","1448","665676666","2144107299","2215948696","1588160421"
"16:16:00.141364","1500","47.83.16.111","80","100.64.0.2","40150","1448","665702730","2144107299","2215948696","1588160421"
"16:16:00.171084","1500","47.83.16.111","80","100.64.0.2","40150","1448","665704178","2144107299","2215948725","1588160450"
"16:16:00.201224","1500","47.83.16.111","80","100.64.0.2","40150","1448","665705626","2144107299","2215948756","1588160481"
