_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:57:59.958420","52","47.76.60.27","80","100.64.0.5","49326","0","1808201715","285168661","3640866391","3503070275"
"14:57:59.989043","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808201715","285168661","3640866391","3503070275"
"14:58:00.038027","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808203163","285168661","3640866391","3503070275"
"14:58:00.049883","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808204611","285168661","3640866391","3503070275"
"14:58:00.079988","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808219091","285168661","3640866402","3503070275"
"14:58:00.110984","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808236467","285168661","3640866433","3503070275"
"14:58:00.140098","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808253843","285168661","3640866465","3503070275"
"14:58:00.170834","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808265427","285168661","3640866542","3503070427"
"14:58:00.201927","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808266875","285168661","3640866542","3503070427"
"14:58:00.232021","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808271219","285168661","3640866572","3503070476"
"14:58:00.261304","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808272667","285168661","3640866572","3503070476"
"14:58:00.291392","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808206059","285168661","3640866693","3503070578"
"14:58:00.413635","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808207507","285168661","3640866845","3503070729"
"14:58:00.443739","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808279907","285168661","3640866847","3503070729"
"14:58:00.473840","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808281355","285168661","3640866847","3503070729"
"14:58:00.504930","492","47.76.60.27","80","100.64.0.5","49326","440","1808284251","285168661","3640866852","3503070729"
"14:58:00.534899","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808208955","285168661","3640866967","3503070851"
"14:58:00.564999","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808284691","285168661","3640866968","3503070851"
"14:58:00.594088","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808286139","285168661","3640866968","3503070851"
"14:58:00.655600","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808210403","285168661","3640867088","3503070973"
"14:58:00.685707","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808289035","285168661","3640867089","3503070973"
"14:58:00.716806","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808290483","285168661","3640867089","3503070973"
"14:58:00.776879","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808211851","285168661","3640867209","3503071093"
"14:58:00.807979","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808291931","285168661","3640867210","3503071093"
"14:58:00.838073","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808293379","285168661","3640867210","3503071093"
"14:58:00.897626","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808213299","285168661","3640867331","3503071215"
"14:58:00.928845","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808297723","285168661","3640867332","3503071215"
"14:58:00.958934","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808299171","285168661","3640867332","3503071215"
"14:58:01.019976","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808214747","285168661","3640867452","3503071335"
"14:58:01.049076","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808300619","285168661","3640867453","3503071335"
"14:58:01.079168","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808302067","285168661","3640867453","3503071335"
"14:58:01.140235","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808216195","285168661","3640867572","3503071458"
"14:58:01.170335","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808304963","285168661","3640867573","3503071458"
"14:58:01.201538","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808306411","285168661","3640867573","3503071458"
"14:58:01.261871","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808217643","285168661","3640867693","3503071578"
"14:58:01.291972","1060","47.76.60.27","80","100.64.0.5","49326","1008","1808310755","285168661","3640867695","3503071578"
"14:58:01.323069","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808311763","285168661","3640867697","3503071578"
"14:58:01.352165","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808313211","285168661","3640867697","3503071578"
"14:58:01.382847","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808220539","285168661","3640867815","3503071700"
"14:58:01.413953","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808314659","285168661","3640867816","3503071700"
"14:58:01.444046","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808316107","285168661","3640867816","3503071700"
"14:58:01.504773","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808221987","285168661","3640867937","3503071821"
"14:58:01.534877","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808320451","285168661","3640867938","3503071821"
"14:58:01.564967","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808321899","285168661","3640867938","3503071821"
"14:58:01.625765","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808223435","285168661","3640868058","3503071943"
"14:58:01.655862","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808324795","285168661","3640868059","3503071943"
"14:58:01.685954","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808326243","285168661","3640868059","3503071943"
"14:58:01.746632","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808224883","285168661","3640868179","3503072064"
"14:58:01.776742","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808329139","285168661","3640868180","3503072064"
"14:58:01.807838","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808330587","285168661","3640868180","3503072064"
"14:58:01.867583","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808226331","285168661","3640868300","3503072184"
"14:58:01.897689","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808333483","285168661","3640868301","3503072184"
"14:58:01.928781","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808334931","285168661","3640868301","3503072184"
"14:58:01.988462","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808227779","285168661","3640868421","3503072305"
"14:58:02.019567","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808337827","285168661","3640868422","3503072305"
"14:58:02.049662","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808339275","285168661","3640868422","3503072305"
"14:58:02.110848","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808229227","285168661","3640868543","3503072426"
"14:58:02.140950","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808342171","285168661","3640868544","3503072426"
"14:58:02.171039","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808343619","285168661","3640868547","3503072426"
"14:58:02.231801","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808230675","285168661","3640868664","3503072549"
"14:58:02.261903","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808346515","285168661","3640868665","3503072549"
"14:58:02.291996","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808347963","285168661","3640868665","3503072549"
"14:58:02.352743","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808232123","285168661","3640868785","3503072670"
"14:58:02.382843","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808350859","285168661","3640868786","3503072670"
"14:58:02.413933","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808352307","285168661","3640868786","3503072670"
"14:58:02.473740","1500","47.76.60.27","80","100.64.0.5","49326","1448","1808233571","285168661","3640868906","3503072790"
