_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:49.320202","60","47.83.255.41","80","100.64.0.2","51380","0","1615952604","394714763","1543047462","3222190080"
"20:34:49.410516","52","47.83.255.41","80","100.64.0.2","51380","0","1615952605","394714910","1543047552","3222190187"
"20:34:49.410535","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615952605","394714910","1543047552","3222190187"
"20:34:49.410541","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615954053","394714910","1543047552","3222190187"
"20:34:49.410546","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615955501","394714910","1543047552","3222190187"
"20:34:49.410551","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615956949","394714910","1543047552","3222190187"
"20:34:49.410562","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615958397","394714910","1543047552","3222190187"
"20:34:49.410567","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615959845","394714910","1543047552","3222190187"
"20:34:49.410572","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615961293","394714910","1543047552","3222190187"
"20:34:49.410600","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615962741","394714910","1543047552","3222190187"
"20:34:49.410606","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615964189","394714910","1543047552","3222190187"
"20:34:49.410615","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615965637","394714910","1543047552","3222190187"
"20:34:49.532746","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615967085","394714910","1543047673","3222190309"
"20:34:49.560614","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615968533","394714910","1543047702","3222190339"
"20:34:49.591703","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615969981","394714910","1543047733","3222190369"
"20:34:49.622611","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615971429","394714910","1543047764","3222190400"
"20:34:49.652427","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615972877","394714910","1543047794","3222190430"
"20:34:49.683408","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615956949","394714910","1543047825","3222190461"
"20:34:49.713357","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615974325","394714910","1543047855","3222190491"
"20:34:49.743171","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615975773","394714910","1543047885","3222190520"
"20:34:49.774406","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615958397","394714910","1543047916","3222190551"
"20:34:49.777841","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615977221","394714910","1543047920","3222190551"
"20:34:49.804148","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615978669","394714910","1543047946","3222190581"
"20:34:49.834017","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615980117","394714910","1543047976","3222190611"
"20:34:49.864699","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615959845","394714910","1543048006","3222190642"
"20:34:49.867597","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615981565","394714910","1543048009","3222190642"
"20:34:49.895054","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615983013","394714910","1543048037","3222190672"
"20:34:49.924814","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615984461","394714910","1543048067","3222190702"
"20:34:49.955484","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615985909","394714910","1543048097","3222190733"
"20:34:49.985847","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615961293","394714910","1543048128","3222190763"
"20:34:49.988336","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615987357","394714910","1543048130","3222190763"
"20:34:50.015620","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615988805","394714910","1543048157","3222190794"
"20:34:50.046263","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615990253","394714910","1543048188","3222190823"
"20:34:50.077450","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615991701","394714910","1543048219","3222190854"
"20:34:50.106540","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615993149","394714910","1543048248","3222190885"
"20:34:50.137052","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615962741","394714910","1543048279","3222190914"
"20:34:50.139136","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615994597","394714910","1543048281","3222190914"
"20:34:50.168247","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615996045","394714910","1543048310","3222190945"
"20:34:50.198332","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615997493","394714910","1543048340","3222190975"
"20:34:50.228158","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615998941","394714910","1543048370","3222191005"
"20:34:50.258049","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616000389","394714910","1543048400","3222191035"
"20:34:50.289227","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615964189","394714910","1543048431","3222191066"
"20:34:50.291073","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616001837","394714910","1543048433","3222191066"
"20:34:50.318926","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616003285","394714910","1543048461","3222191096"
"20:34:50.348898","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616004733","394714910","1543048491","3222191126"
"20:34:50.379977","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616006181","394714910","1543048522","3222191157"
"20:34:50.409803","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616007629","394714910","1543048552","3222191187"
"20:34:50.439800","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615965637","394714910","1543048581","3222191217"
"20:34:50.441480","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616009077","394714910","1543048583","3222191217"
"20:34:50.470783","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616010525","394714910","1543048612","3222191248"
"20:34:50.500600","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616011973","394714910","1543048642","3222191279"
"20:34:50.531341","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616013421","394714910","1543048673","3222191309"
"20:34:50.560701","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616014869","394714910","1543048702","3222191339"
"20:34:50.682619","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615987357","394714910","1543048824","3222191461"
"20:34:50.712813","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616016317","394714910","1543048854","3222191490"
"20:34:50.774465","1500","47.83.255.41","80","100.64.0.2","51380","1448","1615994597","394714910","1543048916","3222191552"
"20:34:50.803681","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616017765","394714910","1543048945","3222191582"
"20:34:50.865368","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616001837","394714910","1543049007","3222191642"
"20:34:50.868641","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616019213","394714910","1543049010","3222191642"
"20:34:50.868655","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616020661","394714910","1543049010","3222191642"
"20:34:50.881702","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616022109","394714910","1543049023","3222191642"
"20:34:50.895420","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616023557","394714910","1543049037","3222191673"
"20:34:50.986351","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616009077","394714910","1543049128","3222191763"
"20:34:51.016389","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616025005","394714910","1543049158","3222191794"
"20:34:51.046491","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616026453","394714910","1543049188","3222191824"
"20:34:51.077289","1500","47.83.255.41","80","100.64.0.2","51380","1448","1616027901","394714910","1543049219","3222191854"
