_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:53:43.475770","52","47.76.60.27","80","100.64.0.5","55286","0","1957372088","1464842460","946720687","3513613792"
"17:53:43.505863","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957372088","1464842460","946720687","3513613792"
"17:53:43.535596","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957373536","1464842460","946720687","3513613792"
"17:53:43.566218","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957374984","1464842460","946720687","3513613792"
"17:53:43.596309","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957386568","1464842460","946720693","3513613792"
"17:53:43.626208","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957401048","1464842460","946720722","3513613792"
"17:53:43.657698","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957415528","1464842460","946720751","3513613792"
"17:53:43.687713","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957432904","1464842460","946720786","3513613792"
"17:53:43.717812","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957435800","1464842460","946720838","3513613944"
"17:53:43.748938","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957441592","1464842460","946720869","3513613973"
"17:53:43.778097","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957444488","1464842460","946720899","3513614004"
"17:53:43.808192","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957376432","1464842460","946720990","3513614095"
"17:53:43.929700","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957377880","1464842460","946721142","3513614246"
"17:53:43.960839","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957450280","1464842460","946721143","3513614246"
"17:53:43.990966","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957451728","1464842460","946721143","3513614246"
"17:53:44.021069","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957453176","1464842460","946721149","3513614246"
"17:53:44.051167","492","47.76.60.27","80","100.64.0.5","55286","440","1957454624","1464842460","946721149","3513614246"
"17:53:44.081243","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957379328","1464842460","946721263","3513614367"
"17:53:44.111356","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957455064","1464842460","946721265","3513614367"
"17:53:44.142472","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957456512","1464842460","946721265","3513614367"
"17:53:44.172655","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957457960","1464842460","946721270","3513614367"
"17:53:44.202731","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957380776","1464842460","946721414","3513614519"
"17:53:44.232321","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957459408","1464842460","946721415","3513614519"
"17:53:44.263480","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957460856","1464842460","946721415","3513614519"
"17:53:44.323643","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957382224","1464842460","946721535","3513614641"
"17:53:44.354742","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957462304","1464842460","946721536","3513614641"
"17:53:44.384879","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957463752","1464842460","946721536","3513614641"
"17:53:44.415031","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957465200","1464842460","946721542","3513614641"
"17:53:44.445617","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957383672","1464842460","946721657","3513614761"
"17:53:44.475721","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957468096","1464842460","946721659","3513614761"
"17:53:44.505850","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957469544","1464842460","946721659","3513614761"
"17:53:44.566068","1500","47.76.60.27","80","100.64.0.5","55286","1448","1957385120","1464842460","946721778","3513614883"
