_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:02.521472","52","47.83.255.41","80","100.64.0.5","56726","0","850756514","1981837571","1539040611","3218183211"
"19:28:02.551560","1500","47.83.255.41","80","100.64.0.5","56726","1448","850756514","1981837571","1539040611","3218183211"
"19:28:02.581667","1500","47.83.255.41","80","100.64.0.5","56726","1448","850757962","1981837571","1539040611","3218183211"
"19:28:02.612775","1500","47.83.255.41","80","100.64.0.5","56726","1448","850759410","1981837571","1539040611","3218183211"
"19:28:02.702453","1500","47.83.255.41","80","100.64.0.5","56726","1448","850770994","1981837571","1539040794","3218183392"
"19:28:02.733449","1500","47.83.255.41","80","100.64.0.5","56726","1448","850772442","1981837571","1539040825","3218183422"
"19:28:02.763545","1500","47.83.255.41","80","100.64.0.5","56726","1448","850773890","1981837571","1539040855","3218183454"
"19:28:02.854180","1500","47.83.255.41","80","100.64.0.5","56726","1448","850775338","1981837571","1539040945","3218183543"
"19:28:02.884307","1500","47.83.255.41","80","100.64.0.5","56726","1448","850776786","1981837571","1539040976","3218183574"
"19:28:02.915383","1500","47.83.255.41","80","100.64.0.5","56726","1448","850760858","1981837571","1539041006","3218183604"
"19:28:03.006015","1500","47.83.255.41","80","100.64.0.5","56726","1448","850778234","1981837571","1539041096","3218183695"
"19:28:03.036137","1500","47.83.255.41","80","100.64.0.5","56726","1448","850779682","1981837571","1539041127","3218183725"
"19:28:03.066634","1500","47.83.255.41","80","100.64.0.5","56726","1448","850762306","1981837571","1539041157","3218183756"
"19:28:03.096754","1500","47.83.255.41","80","100.64.0.5","56726","1448","850781130","1981837571","1539041163","3218183756"
"19:28:03.157838","1500","47.83.255.41","80","100.64.0.5","56726","1448","850782578","1981837571","1539041248","3218183847"
"19:28:03.187905","1500","47.83.255.41","80","100.64.0.5","56726","1448","850784026","1981837571","1539041278","3218183877"
"19:28:03.218429","1500","47.83.255.41","80","100.64.0.5","56726","1448","850763754","1981837571","1539041309","3218183907"
"19:28:03.248548","1500","47.83.255.41","80","100.64.0.5","56726","1448","850785474","1981837571","1539041313","3218183907"
"19:28:03.278666","1500","47.83.255.41","80","100.64.0.5","56726","1448","850786922","1981837571","1539041340","3218183938"
"19:28:03.308621","1500","47.83.255.41","80","100.64.0.5","56726","1448","850788370","1981837571","1539041400","3218183999"
"19:28:03.339154","1500","47.83.255.41","80","100.64.0.5","56726","1448","850789818","1981837571","1539041430","3218184029"
"19:28:03.369292","1500","47.83.255.41","80","100.64.0.5","56726","1448","850765202","1981837571","1539041460","3218184059"
"19:28:03.399370","1500","47.83.255.41","80","100.64.0.5","56726","1448","850791266","1981837571","1539041464","3218184059"
"19:28:03.430247","1500","47.83.255.41","80","100.64.0.5","56726","1448","850792714","1981837571","1539041491","3218184089"
"19:28:03.460807","1500","47.83.255.41","80","100.64.0.5","56726","1448","850794162","1981837571","1539041520","3218184119"
"19:28:03.490926","1500","47.83.255.41","80","100.64.0.5","56726","1448","850795610","1981837571","1539041551","3218184149"
"19:28:03.521185","1500","47.83.255.41","80","100.64.0.5","56726","1448","850797058","1981837571","1539041581","3218184180"
"19:28:03.551880","1500","47.83.255.41","80","100.64.0.5","56726","1448","850766650","1981837571","1539041611","3218184210"
"19:28:03.582011","1500","47.83.255.41","80","100.64.0.5","56726","1448","850798506","1981837571","1539041614","3218184210"
"19:28:03.612547","1500","47.83.255.41","80","100.64.0.5","56726","1448","850799954","1981837571","1539041642","3218184240"
"19:28:03.642767","1500","47.83.255.41","80","100.64.0.5","56726","1448","850801402","1981837571","1539041672","3218184271"
"19:28:03.672900","1500","47.83.255.41","80","100.64.0.5","56726","1448","850802850","1981837571","1539041703","3218184302"
"19:28:03.702220","1500","47.83.255.41","80","100.64.0.5","56726","1448","850804298","1981837571","1539041733","3218184332"
"19:28:03.733818","1500","47.83.255.41","80","100.64.0.5","56726","1448","850805746","1981837571","1539041763","3218184362"
"19:28:03.763353","1500","47.83.255.41","80","100.64.0.5","56726","1448","850768098","1981837571","1539041794","3218184393"
"19:28:03.793528","1500","47.83.255.41","80","100.64.0.5","56726","1448","850808642","1981837571","1539041824","3218184423"
"19:28:03.824865","1500","47.83.255.41","80","100.64.0.5","56726","1448","850810090","1981837571","1539041855","3218184453"
"19:28:03.854984","1500","47.83.255.41","80","100.64.0.5","56726","1448","850811538","1981837571","1539041885","3218184484"
"19:28:03.885051","1500","47.83.255.41","80","100.64.0.5","56726","1448","850812986","1981837571","1539041914","3218184514"
"19:28:03.915347","1500","47.83.255.41","80","100.64.0.5","56726","1448","850814434","1981837571","1539041945","3218184543"
"19:28:03.945723","1500","47.83.255.41","80","100.64.0.5","56726","1448","850815882","1981837571","1539041975","3218184575"
"19:28:03.975786","1500","47.83.255.41","80","100.64.0.5","56726","1448","850769546","1981837571","1539042005","3218184604"
"19:28:04.005751","1500","47.83.255.41","80","100.64.0.5","56726","1448","850818778","1981837571","1539042036","3218184634"
"19:28:04.036883","1500","47.83.255.41","80","100.64.0.5","56726","1448","850820226","1981837571","1539042067","3218184666"
