_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:35.419257","60","47.76.60.27","80","100.64.0.2","37510","0","218616741","1025418314","3640961880","3503165776"
"14:59:35.539114","52","47.76.60.27","80","100.64.0.2","37510","0","218616742","1025418460","3640962001","3503165883"
"14:59:35.540283","1500","47.76.60.27","80","100.64.0.2","37510","1448","218616742","1025418460","3640962001","3503165883"
"14:59:35.540297","1500","47.76.60.27","80","100.64.0.2","37510","1448","218618190","1025418460","3640962001","3503165883"
"14:59:35.540302","1500","47.76.60.27","80","100.64.0.2","37510","1448","218619638","1025418460","3640962001","3503165883"
"14:59:35.540310","1500","47.76.60.27","80","100.64.0.2","37510","1448","218621086","1025418460","3640962001","3503165883"
"14:59:35.540317","1500","47.76.60.27","80","100.64.0.2","37510","1448","218622534","1025418460","3640962001","3503165883"
"14:59:35.540323","1500","47.76.60.27","80","100.64.0.2","37510","1448","218623982","1025418460","3640962001","3503165883"
"14:59:35.540330","1500","47.76.60.27","80","100.64.0.2","37510","1448","218625430","1025418460","3640962001","3503165883"
"14:59:35.540336","1500","47.76.60.27","80","100.64.0.2","37510","1448","218626878","1025418460","3640962001","3503165883"
"14:59:35.540343","1500","47.76.60.27","80","100.64.0.2","37510","1448","218628326","1025418460","3640962001","3503165883"
"14:59:35.540351","1500","47.76.60.27","80","100.64.0.2","37510","1448","218629774","1025418460","3640962001","3503165883"
"14:59:35.545450","1500","47.76.60.27","80","100.64.0.2","37510","1448","218631222","1025418460","3640962007","3503165883"
"14:59:35.545460","1500","47.76.60.27","80","100.64.0.2","37510","1448","218632670","1025418460","3640962007","3503165883"
"14:59:35.550731","1500","47.76.60.27","80","100.64.0.2","37510","1448","218634118","1025418460","3640962012","3503165883"
"14:59:35.550745","1500","47.76.60.27","80","100.64.0.2","37510","1448","218635566","1025418460","3640962012","3503165883"
"14:59:35.555952","1500","47.76.60.27","80","100.64.0.2","37510","1448","218637014","1025418460","3640962017","3503165883"
"14:59:35.555965","1500","47.76.60.27","80","100.64.0.2","37510","1448","218638462","1025418460","3640962017","3503165883"
"14:59:35.561202","1500","47.76.60.27","80","100.64.0.2","37510","1448","218639910","1025418460","3640962022","3503165883"
"14:59:35.561213","1500","47.76.60.27","80","100.64.0.2","37510","1448","218641358","1025418460","3640962022","3503165883"
"14:59:35.566477","1500","47.76.60.27","80","100.64.0.2","37510","1448","218642806","1025418460","3640962028","3503165883"
"14:59:35.566487","1500","47.76.60.27","80","100.64.0.2","37510","1448","218644254","1025418460","3640962028","3503165883"
"14:59:35.571794","1500","47.76.60.27","80","100.64.0.2","37510","1448","218645702","1025418460","3640962033","3503165883"
"14:59:35.571804","1500","47.76.60.27","80","100.64.0.2","37510","1448","218647150","1025418460","3640962033","3503165883"
"14:59:35.576975","1500","47.76.60.27","80","100.64.0.2","37510","1448","218648598","1025418460","3640962038","3503165883"
"14:59:35.576985","1500","47.76.60.27","80","100.64.0.2","37510","1448","218650046","1025418460","3640962038","3503165883"
"14:59:35.582267","1500","47.76.60.27","80","100.64.0.2","37510","1448","218651494","1025418460","3640962043","3503165883"
"14:59:35.582279","1500","47.76.60.27","80","100.64.0.2","37510","1448","218652942","1025418460","3640962043","3503165883"
"14:59:35.587510","1500","47.76.60.27","80","100.64.0.2","37510","1448","218654390","1025418460","3640962049","3503165883"
"14:59:35.587520","1500","47.76.60.27","80","100.64.0.2","37510","1448","218655838","1025418460","3640962049","3503165883"
"14:59:35.592786","1500","47.76.60.27","80","100.64.0.2","37510","1448","218657286","1025418460","3640962054","3503165883"
"14:59:35.592796","1500","47.76.60.27","80","100.64.0.2","37510","1448","218658734","1025418460","3640962054","3503165883"
"14:59:35.598034","1500","47.76.60.27","80","100.64.0.2","37510","1448","218660182","1025418460","3640962059","3503165883"
"14:59:35.598045","1500","47.76.60.27","80","100.64.0.2","37510","1448","218661630","1025418460","3640962059","3503165883"
"14:59:35.603311","1500","47.76.60.27","80","100.64.0.2","37510","1448","218663078","1025418460","3640962064","3503165883"
"14:59:35.603321","1500","47.76.60.27","80","100.64.0.2","37510","1448","218664526","1025418460","3640962064","3503165883"
"14:59:35.608675","1500","47.76.60.27","80","100.64.0.2","37510","1448","218665974","1025418460","3640962070","3503165883"
"14:59:35.608685","1500","47.76.60.27","80","100.64.0.2","37510","1448","218667422","1025418460","3640962070","3503165883"
"14:59:35.613849","1500","47.76.60.27","80","100.64.0.2","37510","1448","218668870","1025418460","3640962075","3503165883"
"14:59:35.613859","1500","47.76.60.27","80","100.64.0.2","37510","1448","218670318","1025418460","3640962075","3503165883"
"14:59:35.618017","1500","47.76.60.27","80","100.64.0.2","37510","1448","218671766","1025418460","3640962080","3503165883"
"14:59:35.619090","1500","47.76.60.27","80","100.64.0.2","37510","1448","218673214","1025418460","3640962080","3503165883"
"14:59:35.624362","1500","47.76.60.27","80","100.64.0.2","37510","1448","218674662","1025418460","3640962086","3503165883"
"14:59:35.624371","1500","47.76.60.27","80","100.64.0.2","37510","1448","218676110","1025418460","3640962086","3503165883"
"14:59:35.629602","1500","47.76.60.27","80","100.64.0.2","37510","1448","218677558","1025418460","3640962091","3503165883"
"14:59:35.629611","1500","47.76.60.27","80","100.64.0.2","37510","1448","218679006","1025418460","3640962091","3503165883"
"14:59:35.690536","1500","47.76.60.27","80","100.64.0.2","37510","1448","218680454","1025418460","3640962152","3503166034"
"14:59:35.690549","1500","47.76.60.27","80","100.64.0.2","37510","1448","218681902","1025418460","3640962152","3503166034"
"14:59:35.693142","1500","47.76.60.27","80","100.64.0.2","37510","1448","218683350","1025418460","3640962154","3503166034"
"14:59:35.693154","1500","47.76.60.27","80","100.64.0.2","37510","1448","218684798","1025418460","3640962154","3503166034"
"14:59:35.721406","1500","47.76.60.27","80","100.64.0.2","37510","1448","218686246","1025418460","3640962183","3503166064"
"14:59:35.721418","1500","47.76.60.27","80","100.64.0.2","37510","1448","218687694","1025418460","3640962183","3503166064"
"14:59:35.751493","1500","47.76.60.27","80","100.64.0.2","37510","1448","218689142","1025418460","3640962213","3503166095"
"14:59:35.751505","1500","47.76.60.27","80","100.64.0.2","37510","1448","218690590","1025418460","3640962213","3503166095"
"14:59:35.754061","1500","47.76.60.27","80","100.64.0.2","37510","1448","218692038","1025418460","3640962215","3503166095"
"14:59:35.754070","1500","47.76.60.27","80","100.64.0.2","37510","1448","218693486","1025418460","3640962215","3503166095"
"14:59:35.842468","1500","47.76.60.27","80","100.64.0.2","37510","1448","218621086","1025418460","3640962304","3503166186"
"14:59:35.994146","1500","47.76.60.27","80","100.64.0.2","37510","1448","218622534","1025418460","3640962455","3503166338"
"14:59:35.995465","1500","47.76.60.27","80","100.64.0.2","37510","1448","218694934","1025418460","3640962457","3503166338"
"14:59:35.995475","1500","47.76.60.27","80","100.64.0.2","37510","1448","218696382","1025418460","3640962457","3503166338"
"14:59:36.000967","1500","47.76.60.27","80","100.64.0.2","37510","1448","218697830","1025418460","3640962462","3503166338"
"14:59:36.000977","492","47.76.60.27","80","100.64.0.2","37510","440","218699278","1025418460","3640962462","3503166338"
"14:59:36.115635","1500","47.76.60.27","80","100.64.0.2","37510","1448","218623982","1025418460","3640962577","3503166458"
"14:59:36.117019","1500","47.76.60.27","80","100.64.0.2","37510","1448","218699718","1025418460","3640962578","3503166458"
"14:59:36.117029","1500","47.76.60.27","80","100.64.0.2","37510","1448","218701166","1025418460","3640962578","3503166458"
"14:59:36.122534","1500","47.76.60.27","80","100.64.0.2","37510","1448","218702614","1025418460","3640962584","3503166458"
"14:59:36.266225","1500","47.76.60.27","80","100.64.0.2","37510","1448","218625430","1025418460","3640962727","3503166611"
"14:59:36.267539","1500","47.76.60.27","80","100.64.0.2","37510","1448","218704062","1025418460","3640962729","3503166611"
"14:59:36.267548","1500","47.76.60.27","80","100.64.0.2","37510","1448","218705510","1025418460","3640962729","3503166611"
"14:59:36.388138","1500","47.76.60.27","80","100.64.0.2","37510","1448","218626878","1025418460","3640962849","3503166732"
"14:59:36.389493","1500","47.76.60.27","80","100.64.0.2","37510","1448","218706958","1025418460","3640962851","3503166732"
"14:59:36.389503","1500","47.76.60.27","80","100.64.0.2","37510","1448","218708406","1025418460","3640962851","3503166732"
"14:59:36.395009","1500","47.76.60.27","80","100.64.0.2","37510","1448","218709854","1025418460","3640962856","3503166732"
"14:59:36.395018","1500","47.76.60.27","80","100.64.0.2","37510","1448","218711302","1025418460","3640962856","3503166732"
"14:59:36.509578","1500","47.76.60.27","80","100.64.0.2","37510","1448","218628326","1025418460","3640962971","3503166852"
"14:59:36.510937","1500","47.76.60.27","80","100.64.0.2","37510","1448","218712750","1025418460","3640962972","3503166852"
"14:59:36.510946","1500","47.76.60.27","80","100.64.0.2","37510","1448","218714198","1025418460","3640962972","3503166852"
"14:59:36.630451","1500","47.76.60.27","80","100.64.0.2","37510","1448","218629774","1025418460","3640963092","3503166973"
"14:59:36.631812","1500","47.76.60.27","80","100.64.0.2","37510","1448","218715646","1025418460","3640963093","3503166973"
"14:59:36.631821","1500","47.76.60.27","80","100.64.0.2","37510","1448","218717094","1025418460","3640963093","3503166973"
"14:59:36.637310","1500","47.76.60.27","80","100.64.0.2","37510","1448","218718542","1025418460","3640963099","3503166973"
"14:59:36.640069","1060","47.76.60.27","80","100.64.0.2","37510","1008","218719990","1025418460","3640963101","3503166973"
"14:59:36.751810","1500","47.76.60.27","80","100.64.0.2","37510","1448","218631222","1025418460","3640963213","3503167095"
"14:59:36.753141","1500","47.76.60.27","80","100.64.0.2","37510","1448","218720998","1025418460","3640963214","3503167095"
"14:59:36.753150","1500","47.76.60.27","80","100.64.0.2","37510","1448","218722446","1025418460","3640963214","3503167095"
"14:59:36.758617","1500","47.76.60.27","80","100.64.0.2","37510","1448","218723894","1025418460","3640963220","3503167095"
"14:59:36.903318","1500","47.76.60.27","80","100.64.0.2","37510","1448","218632670","1025418460","3640963364","3503167247"
"14:59:36.904636","1500","47.76.60.27","80","100.64.0.2","37510","1448","218725342","1025418460","3640963366","3503167247"
"14:59:36.904644","1500","47.76.60.27","80","100.64.0.2","37510","1448","218726790","1025418460","3640963366","3503167247"
"14:59:36.909823","1500","47.76.60.27","80","100.64.0.2","37510","1448","218728238","1025418460","3640963371","3503167247"
"14:59:37.024423","1500","47.76.60.27","80","100.64.0.2","37510","1448","218635566","1025418460","3640963486","3503167367"
"14:59:37.025736","1500","47.76.60.27","80","100.64.0.2","37510","1448","218729686","1025418460","3640963487","3503167367"
"14:59:37.025746","1500","47.76.60.27","80","100.64.0.2","37510","1448","218731134","1025418460","3640963487","3503167367"
"14:59:37.030947","1500","47.76.60.27","80","100.64.0.2","37510","1448","218732582","1025418460","3640963492","3503167367"
"14:59:37.030957","1500","47.76.60.27","80","100.64.0.2","37510","1448","218734030","1025418460","3640963492","3503167367"
"14:59:37.145503","1500","47.76.60.27","80","100.64.0.2","37510","1448","218637014","1025418460","3640963607","3503167489"
"14:59:37.146751","1500","47.76.60.27","80","100.64.0.2","37510","1448","218735478","1025418460","3640963608","3503167489"
"14:59:37.146761","1500","47.76.60.27","80","100.64.0.2","37510","1448","218736926","1025418460","3640963608","3503167489"
