_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:01:38.160861","52","47.83.16.111","80","100.64.0.5","43094","0","1143749184","475290269","1986699558","1644898408"
"08:01:38.190954","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143749184","475290269","1986699558","1644898408"
"08:01:38.221062","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143750632","475290269","1986699558","1644898408"
"08:01:38.251159","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143752080","475290269","1986699558","1644898408"
"08:01:38.311173","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143763664","475290269","1986699709","1644898559"
"08:01:38.342147","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143765112","475290269","1986699709","1644898559"
"08:01:38.372226","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143766560","475290269","1986699740","1644898589"
"08:01:38.402317","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143768008","475290269","1986699740","1644898589"
"08:01:38.433210","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143769456","475290269","1986699770","1644898619"
"08:01:38.493321","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143772352","475290269","1986699831","1644898679"
"08:01:38.523410","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143773800","475290269","1986699861","1644898710"
"08:01:38.554222","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143753528","475290269","1986699891","1644898740"
"08:01:38.584315","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143775248","475290269","1986699952","1644898801"
"08:01:38.645456","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143776696","475290269","1986700043","1644898891"
"08:01:38.705396","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143754976","475290269","1986700103","1644898952"
"08:01:38.826548","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143756424","475290269","1986700225","1644899073"
"08:01:38.948716","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143757872","475290269","1986700346","1644899194"
"08:01:38.978825","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143778144","475290269","1986700347","1644899194"
"08:01:39.069907","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143759320","475290269","1986700468","1644899316"
"08:01:39.099899","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143779592","475290269","1986700468","1644899316"
"08:01:39.129988","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143781040","475290269","1986700498","1644899347"
"08:01:39.191046","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143760768","475290269","1986700589","1644899438"
"08:01:39.221002","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143782488","475290269","1986700589","1644899438"
"08:01:39.251095","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143783936","475290269","1986700619","1644899468"
"08:01:39.281185","1500","47.83.16.111","80","100.64.0.5","43094","1448","1143785384","475290269","1986700649","1644899498"
