_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:02.316504","60","47.83.255.41","80","100.64.0.2","56726","0","850756513","1981837424","1539040460","3218183067"
"19:28:02.467944","52","47.83.255.41","80","100.64.0.2","56726","0","850756514","1981837571","1539040611","3218183211"
"19:28:02.467960","1500","47.83.255.41","80","100.64.0.2","56726","1448","850756514","1981837571","1539040611","3218183211"
"19:28:02.467965","1500","47.83.255.41","80","100.64.0.2","56726","1448","850757962","1981837571","1539040611","3218183211"
"19:28:02.467975","1500","47.83.255.41","80","100.64.0.2","56726","1448","850759410","1981837571","1539040611","3218183211"
"19:28:02.467982","1500","47.83.255.41","80","100.64.0.2","56726","1448","850760858","1981837571","1539040611","3218183211"
"19:28:02.467989","1500","47.83.255.41","80","100.64.0.2","56726","1448","850763754","1981837571","1539040611","3218183211"
"19:28:02.467996","1500","47.83.255.41","80","100.64.0.2","56726","1448","850762306","1981837571","1539040611","3218183211"
"19:28:02.468007","1500","47.83.255.41","80","100.64.0.2","56726","1448","850765202","1981837571","1539040611","3218183211"
"19:28:02.468013","1500","47.83.255.41","80","100.64.0.2","56726","1448","850766650","1981837571","1539040611","3218183211"
"19:28:02.468021","1500","47.83.255.41","80","100.64.0.2","56726","1448","850768098","1981837571","1539040611","3218183211"
"19:28:02.468029","1500","47.83.255.41","80","100.64.0.2","56726","1448","850769546","1981837571","1539040611","3218183211"
"19:28:02.650239","1500","47.83.255.41","80","100.64.0.2","56726","1448","850770994","1981837571","1539040794","3218183392"
"19:28:02.681240","1500","47.83.255.41","80","100.64.0.2","56726","1448","850772442","1981837571","1539040825","3218183422"
"19:28:02.711323","1500","47.83.255.41","80","100.64.0.2","56726","1448","850773890","1981837571","1539040855","3218183454"
"19:28:02.801941","1500","47.83.255.41","80","100.64.0.2","56726","1448","850775338","1981837571","1539040945","3218183543"
"19:28:02.832091","1500","47.83.255.41","80","100.64.0.2","56726","1448","850776786","1981837571","1539040976","3218183574"
"19:28:02.862163","1500","47.83.255.41","80","100.64.0.2","56726","1448","850760858","1981837571","1539041006","3218183604"
"19:28:02.952795","1500","47.83.255.41","80","100.64.0.2","56726","1448","850778234","1981837571","1539041096","3218183695"
"19:28:02.983912","1500","47.83.255.41","80","100.64.0.2","56726","1448","850779682","1981837571","1539041127","3218183725"
"19:28:03.013952","1500","47.83.255.41","80","100.64.0.2","56726","1448","850762306","1981837571","1539041157","3218183756"
"19:28:03.019359","1500","47.83.255.41","80","100.64.0.2","56726","1448","850781130","1981837571","1539041163","3218183756"
"19:28:03.104628","1500","47.83.255.41","80","100.64.0.2","56726","1448","850782578","1981837571","1539041248","3218183847"
"19:28:03.134699","1500","47.83.255.41","80","100.64.0.2","56726","1448","850784026","1981837571","1539041278","3218183877"
"19:28:03.165193","1500","47.83.255.41","80","100.64.0.2","56726","1448","850763754","1981837571","1539041309","3218183907"
"19:28:03.169870","1500","47.83.255.41","80","100.64.0.2","56726","1448","850785474","1981837571","1539041313","3218183907"
"19:28:03.196230","1500","47.83.255.41","80","100.64.0.2","56726","1448","850786922","1981837571","1539041340","3218183938"
"19:28:03.256394","1500","47.83.255.41","80","100.64.0.2","56726","1448","850788370","1981837571","1539041400","3218183999"
"19:28:03.286956","1500","47.83.255.41","80","100.64.0.2","56726","1448","850789818","1981837571","1539041430","3218184029"
"19:28:03.316958","1500","47.83.255.41","80","100.64.0.2","56726","1448","850765202","1981837571","1539041460","3218184059"
"19:28:03.320752","1500","47.83.255.41","80","100.64.0.2","56726","1448","850791266","1981837571","1539041464","3218184059"
"19:28:03.347100","1500","47.83.255.41","80","100.64.0.2","56726","1448","850792714","1981837571","1539041491","3218184089"
"19:28:03.377051","1500","47.83.255.41","80","100.64.0.2","56726","1448","850794162","1981837571","1539041520","3218184119"
"19:28:03.407602","1500","47.83.255.41","80","100.64.0.2","56726","1448","850795610","1981837571","1539041551","3218184149"
"19:28:03.437707","1500","47.83.255.41","80","100.64.0.2","56726","1448","850797058","1981837571","1539041581","3218184180"
"19:28:03.467859","1500","47.83.255.41","80","100.64.0.2","56726","1448","850766650","1981837571","1539041611","3218184210"
"19:28:03.470919","1500","47.83.255.41","80","100.64.0.2","56726","1448","850798506","1981837571","1539041614","3218184210"
"19:28:03.498686","1500","47.83.255.41","80","100.64.0.2","56726","1448","850799954","1981837571","1539041642","3218184240"
"19:28:03.528831","1500","47.83.255.41","80","100.64.0.2","56726","1448","850801402","1981837571","1539041672","3218184271"
