_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:52:38.694168","60","47.83.16.111","80","100.64.0.5","37946","0","958436919","3645056561","2014960095","1673158952"
"15:52:38.815775","52","47.83.16.111","80","100.64.0.5","37946","0","958436920","3645056708","2014960216","1673159062"
"15:52:38.845876","1500","47.83.16.111","80","100.64.0.5","37946","1448","958438368","3645056708","2014960216","1673159062"
"15:52:38.875970","1500","47.83.16.111","80","100.64.0.5","37946","1448","958436920","3645056708","2014960216","1673159062"
"15:52:38.907060","1500","47.83.16.111","80","100.64.0.5","37946","1448","958439816","3645056708","2014960216","1673159062"
"15:52:38.998030","1500","47.83.16.111","80","100.64.0.5","37946","1448","958452848","3645056708","2014960398","1673159244"
"15:52:39.027704","1500","47.83.16.111","80","100.64.0.5","37946","1448","958451400","3645056708","2014960398","1673159244"
"15:52:39.057825","1500","47.83.16.111","80","100.64.0.5","37946","1448","958454296","3645056708","2014960402","1673159244"
"15:52:39.088966","1500","47.83.16.111","80","100.64.0.5","37946","1448","958457192","3645056708","2014960428","1673159275"
"15:52:39.118778","1500","47.83.16.111","80","100.64.0.5","37946","1448","958460088","3645056708","2014960519","1673159366"
"15:52:39.148608","1500","47.83.16.111","80","100.64.0.5","37946","1448","958461536","3645056708","2014960519","1673159366"
"15:52:39.178522","1500","47.83.16.111","80","100.64.0.5","37946","1448","958462984","3645056708","2014960550","1673159395"
"15:52:39.209640","1500","47.83.16.111","80","100.64.0.5","37946","1448","958464432","3645056708","2014960550","1673159395"
"15:52:39.239211","1500","47.83.16.111","80","100.64.0.5","37946","1448","958441264","3645056708","2014960581","1673159426"
"15:52:39.270060","1500","47.83.16.111","80","100.64.0.5","37946","1448","958465880","3645056708","2014960610","1673159457"
"15:52:39.300201","1500","47.83.16.111","80","100.64.0.5","37946","1448","958467328","3645056708","2014960640","1673159487"
"15:52:39.330771","1500","47.83.16.111","80","100.64.0.5","37946","1448","958468776","3645056708","2014960670","1673159516"
"15:52:39.360849","1500","47.83.16.111","80","100.64.0.5","37946","1448","958470224","3645056708","2014960701","1673159546"
"15:52:39.391714","1500","47.83.16.111","80","100.64.0.5","37946","1448","958471672","3645056708","2014960731","1673159577"
"15:52:39.421834","1500","47.83.16.111","80","100.64.0.5","37946","1448","958442712","3645056708","2014960761","1673159607"
"15:52:39.451444","1500","47.83.16.111","80","100.64.0.5","37946","1448","958473120","3645056708","2014960792","1673159638"
"15:52:39.481391","1500","47.83.16.111","80","100.64.0.5","37946","1448","958474568","3645056708","2014960822","1673159668"
"15:52:39.512429","1500","47.83.16.111","80","100.64.0.5","37946","1448","958476016","3645056708","2014960852","1673159699"
"15:52:39.542178","1500","47.83.16.111","80","100.64.0.5","37946","1448","958477464","3645056708","2014960883","1673159729"
"15:52:39.572981","1500","47.83.16.111","80","100.64.0.5","37946","1448","958478912","3645056708","2014960913","1673159759"
"15:52:39.604023","1500","47.83.16.111","80","100.64.0.5","37946","1448","958444160","3645056708","2014960943","1673159790"
"15:52:39.633772","1500","47.83.16.111","80","100.64.0.5","37946","1448","958481808","3645056708","2014960973","1673159819"
"15:52:39.663879","1500","47.83.16.111","80","100.64.0.5","37946","1448","958484704","3645056708","2014961004","1673159849"
"15:52:39.694657","1500","47.83.16.111","80","100.64.0.5","37946","1448","958487600","3645056708","2014961034","1673159880"
"15:52:39.724847","1500","47.83.16.111","80","100.64.0.5","37946","1448","958490496","3645056708","2014961064","1673159910"
"15:52:39.754396","1500","47.83.16.111","80","100.64.0.5","37946","1448","958493392","3645056708","2014961095","1673159941"
"15:52:39.784211","1500","47.83.16.111","80","100.64.0.5","37946","1448","958445608","3645056708","2014961125","1673159972"
"15:52:39.815324","1500","47.83.16.111","80","100.64.0.5","37946","1448","958497736","3645056708","2014961155","1673160002"
"15:52:39.845998","1500","47.83.16.111","80","100.64.0.5","37946","1448","958499184","3645056708","2014961186","1673160032"
"15:52:39.875839","1500","47.83.16.111","80","100.64.0.5","37946","1448","958500632","3645056708","2014961216","1673160062"
"15:52:39.906082","1500","47.83.16.111","80","100.64.0.5","37946","1448","958502080","3645056708","2014961246","1673160093"
"15:52:39.937051","1500","47.83.16.111","80","100.64.0.5","37946","1448","958503528","3645056708","2014961276","1673160122"
