_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:39:37.852983","60","47.83.16.111","80","100.64.0.2","33188","0","281549278","4056740187","1996179283","1654378145"
"10:39:37.973631","52","47.83.16.111","80","100.64.0.2","33188","0","281549279","4056740334","1996179403","1654378251"
"10:39:37.973651","1500","47.83.16.111","80","100.64.0.2","33188","1448","281549279","4056740334","1996179403","1654378251"
"10:39:37.973657","1500","47.83.16.111","80","100.64.0.2","33188","1448","281550727","4056740334","1996179403","1654378251"
"10:39:37.973662","1500","47.83.16.111","80","100.64.0.2","33188","1448","281552175","4056740334","1996179403","1654378251"
"10:39:37.973666","1500","47.83.16.111","80","100.64.0.2","33188","1448","281553623","4056740334","1996179403","1654378251"
"10:39:37.973673","1500","47.83.16.111","80","100.64.0.2","33188","1448","281555071","4056740334","1996179403","1654378251"
"10:39:37.973681","1500","47.83.16.111","80","100.64.0.2","33188","1448","281556519","4056740334","1996179403","1654378251"
"10:39:37.973690","1500","47.83.16.111","80","100.64.0.2","33188","1448","281557967","4056740334","1996179403","1654378251"
"10:39:37.973700","1500","47.83.16.111","80","100.64.0.2","33188","1448","281559415","4056740334","1996179403","1654378251"
"10:39:37.973710","1500","47.83.16.111","80","100.64.0.2","33188","1448","281560863","4056740334","1996179403","1654378251"
"10:39:37.973716","1500","47.83.16.111","80","100.64.0.2","33188","1448","281562311","4056740334","1996179403","1654378251"
"10:39:38.124146","1500","47.83.16.111","80","100.64.0.2","33188","1448","281563759","4056740334","1996179554","1654378401"
"10:39:38.124159","1500","47.83.16.111","80","100.64.0.2","33188","1448","281565207","4056740334","1996179554","1654378401"
"10:39:38.155198","1500","47.83.16.111","80","100.64.0.2","33188","1448","281566655","4056740334","1996179585","1654378431"
"10:39:38.155210","1500","47.83.16.111","80","100.64.0.2","33188","1448","281568103","4056740334","1996179585","1654378431"
"10:39:38.185304","1500","47.83.16.111","80","100.64.0.2","33188","1448","281569551","4056740334","1996179615","1654378462"
"10:39:38.185318","1500","47.83.16.111","80","100.64.0.2","33188","1448","281570999","4056740334","1996179615","1654378462"
"10:39:38.246238","1500","47.83.16.111","80","100.64.0.2","33188","1448","281572447","4056740334","1996179676","1654378522"
"10:39:38.276643","1500","47.83.16.111","80","100.64.0.2","33188","1448","281573895","4056740334","1996179706","1654378553"
"10:39:38.337388","1500","47.83.16.111","80","100.64.0.2","33188","1448","281553623","4056740334","1996179767","1654378613"
"10:39:38.397794","1500","47.83.16.111","80","100.64.0.2","33188","1448","281575343","4056740334","1996179827","1654378675"
"10:39:38.458448","1500","47.83.16.111","80","100.64.0.2","33188","1448","281576791","4056740334","1996179888","1654378734"
"10:39:38.517906","1500","47.83.16.111","80","100.64.0.2","33188","1448","281555071","4056740334","1996179948","1654378796"
"10:39:38.640129","1500","47.83.16.111","80","100.64.0.2","33188","1448","281556519","4056740334","1996180070","1654378916"
"10:39:38.761348","1500","47.83.16.111","80","100.64.0.2","33188","1448","281557967","4056740334","1996180191","1654379037"
"10:39:38.761367","1500","47.83.16.111","80","100.64.0.2","33188","1448","281578239","4056740334","1996180191","1654379037"
"10:39:38.882590","1500","47.83.16.111","80","100.64.0.2","33188","1448","281559415","4056740334","1996180312","1654379159"
"10:39:38.882618","1500","47.83.16.111","80","100.64.0.2","33188","1448","281579687","4056740334","1996180312","1654379159"
"10:39:38.912615","1500","47.83.16.111","80","100.64.0.2","33188","1448","281581135","4056740334","1996180342","1654379189"
"10:39:39.003732","1500","47.83.16.111","80","100.64.0.2","33188","1448","281560863","4056740334","1996180433","1654379281"
"10:39:39.003744","1500","47.83.16.111","80","100.64.0.2","33188","1448","281582583","4056740334","1996180433","1654379281"
"10:39:39.033878","1500","47.83.16.111","80","100.64.0.2","33188","1448","281584031","4056740334","1996180463","1654379311"
"10:39:39.064770","1500","47.83.16.111","80","100.64.0.2","33188","1448","281585479","4056740334","1996180494","1654379341"
"10:39:39.123918","1500","47.83.16.111","80","100.64.0.2","33188","1448","281562311","4056740334","1996180554","1654379402"
"10:39:39.123931","1500","47.83.16.111","80","100.64.0.2","33188","1448","281586927","4056740334","1996180554","1654379402"
"10:39:39.154899","1500","47.83.16.111","80","100.64.0.2","33188","1448","281588375","4056740334","1996180585","1654379431"
"10:39:39.184893","1500","47.83.16.111","80","100.64.0.2","33188","1448","281589823","4056740334","1996180615","1654379463"
"10:39:39.214944","1500","47.83.16.111","80","100.64.0.2","33188","1448","281591271","4056740334","1996180645","1654379493"
"10:39:39.246007","1500","47.83.16.111","80","100.64.0.2","33188","1448","281570999","4056740334","1996180676","1654379522"
"10:39:39.246020","1500","47.83.16.111","80","100.64.0.2","33188","1448","281592719","4056740334","1996180676","1654379522"
"10:39:39.275880","1500","47.83.16.111","80","100.64.0.2","33188","1448","281594167","4056740334","1996180705","1654379553"
