_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:15:07.898100","60","47.83.255.41","80","100.64.0.2","60656","0","3241504412","1815505247","1545466041","3224608647"
"21:15:08.019035","52","47.83.255.41","80","100.64.0.2","60656","0","3241504413","1815505394","1545466162","3224608768"
"21:15:08.019054","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241504413","1815505394","1545466162","3224608768"
"21:15:08.019062","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241505861","1815505394","1545466162","3224608768"
"21:15:08.019067","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241508757","1815505394","1545466162","3224608768"
"21:15:08.019072","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241507309","1815505394","1545466162","3224608768"
"21:15:08.019081","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241511653","1815505394","1545466162","3224608768"
"21:15:08.019087","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241510205","1815505394","1545466162","3224608768"
"21:15:08.019092","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241514549","1815505394","1545466162","3224608768"
"21:15:08.019102","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241513101","1815505394","1545466162","3224608768"
"21:15:08.019116","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241515997","1815505394","1545466162","3224608768"
"21:15:08.019124","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241517445","1815505394","1545466162","3224608768"
"21:15:08.173460","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241518893","1815505394","1545466315","3224608919"
"21:15:08.201313","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241520341","1815505394","1545466344","3224608951"
"21:15:08.230547","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241521789","1815505394","1545466374","3224608981"
"21:15:08.291940","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241523237","1815505394","1545466435","3224609041"
"21:15:08.321964","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241507309","1815505394","1545466465","3224609071"
"21:15:08.353277","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241524685","1815505394","1545466496","3224609102"
"21:15:08.412594","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241526133","1815505394","1545466556","3224609162"
"21:15:08.442894","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241510205","1815505394","1545466586","3224609192"
"21:15:08.447310","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241527581","1815505394","1545466590","3224609192"
"21:15:08.473897","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241529029","1815505394","1545466617","3224609222"
"21:15:08.534023","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241530477","1815505394","1545466677","3224609284"
"21:15:08.564451","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241511653","1815505394","1545466707","3224609313"
"21:15:08.568182","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241531925","1815505394","1545466711","3224609313"
"21:15:08.594619","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241533373","1815505394","1545466738","3224609344"
"21:15:08.624631","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241534821","1815505394","1545466768","3224609374"
"21:15:08.655657","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241536269","1815505394","1545466799","3224609404"
"21:15:08.685819","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241513101","1815505394","1545466829","3224609435"
"21:15:08.688940","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241537717","1815505394","1545466832","3224609435"
"21:15:08.716160","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241539165","1815505394","1545466859","3224609466"
"21:15:08.745335","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241540613","1815505394","1545466888","3224609496"
"21:15:08.776693","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241542061","1815505394","1545466920","3224609526"
"21:15:08.806679","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241543509","1815505394","1545466950","3224609556"
"21:15:08.836852","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241514549","1815505394","1545466980","3224609586"
"21:15:08.839389","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241544957","1815505394","1545466983","3224609586"
"21:15:08.867966","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241546405","1815505394","1545467011","3224609616"
"21:15:08.898225","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241547853","1815505394","1545467041","3224609648"
"21:15:08.927436","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241549301","1815505394","1545467070","3224609678"
"21:15:08.958500","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241550749","1815505394","1545467102","3224609707"
"21:15:08.988666","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241552197","1815505394","1545467132","3224609738"
"21:15:09.018997","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241515997","1815505394","1545467162","3224609768"
"21:15:09.021069","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241553645","1815505394","1545467164","3224609768"
"21:15:09.048955","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241555093","1815505394","1545467192","3224609798"
"21:15:09.080123","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241556541","1815505394","1545467223","3224609828"
"21:15:09.109609","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241557989","1815505394","1545467253","3224609860"
"21:15:09.139450","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241559437","1815505394","1545467283","3224609889"
"21:15:09.170780","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241560885","1815505394","1545467314","3224609919"
"21:15:09.200731","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241517445","1815505394","1545467344","3224609950"
"21:15:09.202597","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241562333","1815505394","1545467346","3224609950"
"21:15:09.231080","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241563781","1815505394","1545467374","3224609981"
"21:15:09.262147","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241565229","1815505394","1545467405","3224610011"
"21:15:09.291401","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241566677","1815505394","1545467434","3224610042"
"21:15:09.321297","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241568125","1815505394","1545467464","3224610072"
"21:15:09.352920","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241569573","1815505394","1545467496","3224610101"
"21:15:09.473783","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241544957","1815505394","1545467617","3224610222"
"21:15:09.503746","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241571021","1815505394","1545467647","3224610253"
"21:15:09.533778","1500","47.83.255.41","80","100.64.0.2","60656","1448","3241572469","1815505394","1545467677","3224610283"
