_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:32.471446","60","47.83.16.111","80","100.64.0.2","52028","0","2131124154","3377422123","1996113902","1654312757"
"10:38:32.592014","52","47.83.16.111","80","100.64.0.2","52028","0","2131124155","3377422270","1996114023","1654312870"
"10:38:32.592033","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131125603","3377422270","1996114023","1654312870"
"10:38:32.592046","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131124155","3377422270","1996114023","1654312870"
"10:38:32.592075","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131127051","3377422270","1996114023","1654312870"
"10:38:32.592082","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131128499","3377422270","1996114023","1654312870"
"10:38:32.592090","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131129947","3377422270","1996114023","1654312870"
"10:38:32.592096","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131131395","3377422270","1996114023","1654312870"
"10:38:32.592103","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131132843","3377422270","1996114023","1654312870"
"10:38:32.593189","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131134291","3377422270","1996114023","1654312870"
"10:38:32.593198","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131137187","3377422270","1996114023","1654312870"
"10:38:32.593203","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131135739","3377422270","1996114023","1654312870"
"10:38:32.774830","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131138635","3377422270","1996114205","1654313052"
"10:38:32.774843","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131140083","3377422270","1996114205","1654313052"
"10:38:32.774848","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131142979","3377422270","1996114205","1654313052"
"10:38:32.774853","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131141531","3377422270","1996114205","1654313052"
"10:38:32.805640","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131145875","3377422270","1996114236","1654313082"
"10:38:32.805653","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131144427","3377422270","1996114236","1654313082"
"10:38:32.895066","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131147323","3377422270","1996114325","1654313172"
"10:38:32.926846","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131148771","3377422270","1996114357","1654313203"
"10:38:32.955937","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131128499","3377422270","1996114386","1654313234"
"10:38:33.016244","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131150219","3377422270","1996114446","1654313293"
"10:38:33.077131","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131129947","3377422270","1996114507","1654313354"
"10:38:33.626442","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131131395","3377422270","1996115057","1654313475"
"10:38:33.744764","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131132843","3377422270","1996115175","1654314020"
"10:38:33.744780","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131134291","3377422270","1996115175","1654314020"
"10:38:33.865091","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131135739","3377422270","1996115295","1654314143"
"10:38:33.865104","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131137187","3377422270","1996115295","1654314143"
"10:38:33.895139","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131138635","3377422270","1996115325","1654314172"
"10:38:33.895153","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131140083","3377422270","1996115325","1654314172"
"10:38:33.986402","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131141531","3377422270","1996115416","1654314263"
"10:38:33.986416","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131142979","3377422270","1996115416","1654314263"
"10:38:34.016721","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131144427","3377422270","1996115446","1654314293"
"10:38:34.016777","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131145875","3377422270","1996115446","1654314293"
"10:38:34.016786","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131147323","3377422270","1996115446","1654314293"
"10:38:34.016794","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131148771","3377422270","1996115446","1654314293"
"10:38:34.107040","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131150219","3377422270","1996115537","1654314385"
"10:38:34.107056","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131151667","3377422270","1996115537","1654314385"
"10:38:34.138114","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131153115","3377422270","1996115568","1654314414"
"10:38:34.168165","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131154563","3377422270","1996115598","1654314445"
"10:38:34.168177","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131156011","3377422270","1996115598","1654314445"
"10:38:34.168181","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131158907","3377422270","1996115598","1654314445"
"10:38:34.168186","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131157459","3377422270","1996115598","1654314445"
"10:38:34.168195","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131160355","3377422270","1996115598","1654314445"
"10:38:34.259425","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131161803","3377422270","1996115690","1654314536"
"10:38:34.289450","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131163251","3377422270","1996115720","1654314566"
"10:38:34.319568","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131164699","3377422270","1996115750","1654314596"
"10:38:34.350502","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131166147","3377422270","1996115781","1654314626"
"10:38:34.380487","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131167595","3377422270","1996115811","1654314657"
"10:38:34.410592","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131169043","3377422270","1996115841","1654314687"
"10:38:34.441598","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131157459","3377422270","1996115872","1654314718"
"10:38:34.501684","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131170491","3377422270","1996115932","1654314778"
"10:38:34.562727","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131158907","3377422270","1996115993","1654314840"
"10:38:34.622842","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131171939","3377422270","1996116053","1654314900"
"10:38:34.682957","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131160355","3377422270","1996116113","1654314961"
"10:38:34.682973","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131173387","3377422270","1996116113","1654314961"
"10:38:34.744014","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131174835","3377422270","1996116174","1654315021"
"10:38:34.804328","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131176283","3377422270","1996116234","1654315081"
"10:38:34.835161","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131177731","3377422270","1996116265","1654315111"
"10:38:34.865205","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131179179","3377422270","1996116295","1654315142"
"10:38:34.865218","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131180627","3377422270","1996116295","1654315142"
"10:38:34.926248","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131182075","3377422270","1996116356","1654315202"
"10:38:34.956323","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131183523","3377422270","1996116386","1654315233"
"10:38:34.986470","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131184971","3377422270","1996116417","1654315263"
"10:38:35.017333","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131186419","3377422270","1996116446","1654315293"
"10:38:35.017351","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131187867","3377422270","1996116446","1654315293"
"10:38:35.047405","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131189315","3377422270","1996116478","1654315323"
"10:38:35.077526","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131190763","3377422270","1996116508","1654315354"
"10:38:35.107433","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131192211","3377422270","1996116538","1654315385"
"10:38:35.138509","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131193659","3377422270","1996116569","1654315414"
"10:38:35.168616","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131195107","3377422270","1996116599","1654315445"
"10:38:35.198546","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131196555","3377422270","1996116629","1654315476"
"10:38:35.198559","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131198003","3377422270","1996116629","1654315476"
"10:38:35.229589","1500","47.83.16.111","80","100.64.0.2","52028","1448","2131199451","3377422270","1996116660","1654315505"
