_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:30:22.067718","60","47.83.16.111","80","100.64.0.2","49806","0","3117461691","4014185477","1948823495","1607022349"
"21:30:22.188098","52","47.83.16.111","80","100.64.0.2","49806","0","3117461692","4014185624","1948823616","1607022460"
"21:30:22.189280","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117461692","4014185624","1948823616","1607022460"
"21:30:22.189293","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117463140","4014185624","1948823616","1607022460"
"21:30:22.189303","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117464588","4014185624","1948823616","1607022460"
"21:30:22.189308","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117466036","4014185624","1948823616","1607022460"
"21:30:22.189315","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117468932","4014185624","1948823616","1607022460"
"21:30:22.189322","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117467484","4014185624","1948823616","1607022460"
"21:30:22.189334","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117470380","4014185624","1948823616","1607022460"
"21:30:22.189341","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117471828","4014185624","1948823616","1607022460"
"21:30:22.189350","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117473276","4014185624","1948823616","1607022460"
"21:30:22.189358","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117474724","4014185624","1948823616","1607022460"
"21:30:22.340570","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117476172","4014185624","1948823768","1607022612"
"21:30:22.340583","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117477620","4014185624","1948823768","1607022612"
"21:30:22.370613","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117480516","4014185624","1948823798","1607022642"
"21:30:22.370624","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117479068","4014185624","1948823798","1607022642"
"21:30:22.400650","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117481964","4014185624","1948823828","1607022672"
"21:30:22.400662","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117483412","4014185624","1948823828","1607022672"
"21:30:22.462345","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117484860","4014185624","1948823890","1607022733"
"21:30:22.491478","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117486308","4014185624","1948823919","1607022764"
"21:30:22.522530","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117466036","4014185624","1948823950","1607022794"
"21:30:22.553559","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117487756","4014185624","1948823981","1607022824"
"21:30:22.583172","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117489204","4014185624","1948824010","1607022854"
"21:30:22.613303","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117490652","4014185624","1948824041","1607022884"
"21:30:22.643262","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117492100","4014185624","1948824070","1607022914"
"21:30:22.674330","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117467484","4014185624","1948824102","1607022945"
"21:30:22.674342","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117493548","4014185624","1948824102","1607022945"
"21:30:22.703915","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117494996","4014185624","1948824131","1607022975"
"21:30:22.734138","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117496444","4014185624","1948824161","1607023005"
"21:30:22.765069","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117497892","4014185624","1948824192","1607023035"
"21:30:22.795154","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117499340","4014185624","1948824222","1607023066"
"21:30:22.824713","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117468932","4014185624","1948824252","1607023096"
"21:30:22.824724","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117500788","4014185624","1948824252","1607023096"
"21:30:22.855934","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117502236","4014185624","1948824283","1607023126"
"21:30:22.885851","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117503684","4014185624","1948824313","1607023157"
"21:30:22.915922","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117505132","4014185624","1948824343","1607023187"
"21:30:22.946561","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117506580","4014185624","1948824374","1607023218"
"21:30:22.976650","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117508028","4014185624","1948824404","1607023247"
"21:30:23.006701","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117470380","4014185624","1948824434","1607023279"
"21:30:23.006713","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117509476","4014185624","1948824434","1607023279"
"21:30:23.036685","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117510924","4014185624","1948824464","1607023308"
"21:30:23.068368","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117512372","4014185624","1948824496","1607023339"
"21:30:23.098458","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117513820","4014185624","1948824526","1607023370"
"21:30:23.128476","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117515268","4014185624","1948824556","1607023400"
"21:30:23.159431","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117516716","4014185624","1948824587","1607023430"
"21:30:23.189133","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117471828","4014185624","1948824616","1607023460"
"21:30:23.189147","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117518164","4014185624","1948824616","1607023460"
"21:30:23.219248","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117519612","4014185624","1948824646","1607023490"
"21:30:23.249211","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117521060","4014185624","1948824676","1607023520"
"21:30:23.280211","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117522508","4014185624","1948824707","1607023550"
"21:30:23.309934","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117523956","4014185624","1948824737","1607023581"
"21:30:23.340186","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117525404","4014185624","1948824767","1607023611"
"21:30:23.371020","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117473276","4014185624","1948824798","1607023641"
"21:30:23.371031","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117526852","4014185624","1948824798","1607023641"
"21:30:23.400997","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117528300","4014185624","1948824828","1607023672"
"21:30:23.430684","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117529748","4014185624","1948824858","1607023702"
"21:30:23.461961","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117531196","4014185624","1948824889","1607023732"
"21:30:23.491833","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117532644","4014185624","1948824919","1607023763"
"21:30:23.521758","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117534092","4014185624","1948824949","1607023793"
"21:30:23.553490","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117474724","4014185624","1948824981","1607023824"
"21:30:23.553505","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117535540","4014185624","1948824981","1607023824"
"21:30:23.582711","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117536988","4014185624","1948825010","1607023854"
"21:30:23.612607","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117538436","4014185624","1948825040","1607023885"
"21:30:23.642591","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117539884","4014185624","1948825070","1607023915"
"21:30:23.674310","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117541332","4014185624","1948825102","1607023944"
"21:30:23.704461","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117542780","4014185624","1948825132","1607023976"
"21:30:23.734414","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117483412","4014185624","1948825162","1607024006"
"21:30:23.734427","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117544228","4014185624","1948825162","1607024006"
"21:30:23.765365","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117545676","4014185624","1948825193","1607024036"
"21:30:23.795092","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117547124","4014185624","1948825222","1607024066"
"21:30:23.825208","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117548572","4014185624","1948825252","1607024096"
"21:30:23.856208","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117550020","4014185624","1948825283","1607024126"
"21:30:23.886301","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117551468","4014185624","1948825313","1607024157"
"21:30:24.007115","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117500788","4014185624","1948825434","1607024278"
"21:30:24.037223","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117552916","4014185624","1948825464","1607024308"
"21:30:24.068265","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117554364","4014185624","1948825495","1607024338"
"21:30:24.127951","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117509476","4014185624","1948825555","1607024399"
"21:30:24.159008","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117555812","4014185624","1948825586","1607024429"
"21:30:24.189033","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117557260","4014185624","1948825616","1607024460"
"21:30:24.248870","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117518164","4014185624","1948825676","1607024520"
"21:30:24.248883","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117558708","4014185624","1948825676","1607024520"
"21:30:24.248888","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117560156","4014185624","1948825676","1607024520"
"21:30:24.248894","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117561604","4014185624","1948825676","1607024520"
"21:30:24.279752","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117563052","4014185624","1948825707","1607024550"
"21:30:24.370823","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117526852","4014185624","1948825798","1607024641"
"21:30:24.370837","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117564500","4014185624","1948825798","1607024641"
"21:30:24.370842","1500","47.83.16.111","80","100.64.0.2","49806","1448","3117565948","4014185624","1948825798","1607024641"
