_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:02:21.748091","60","47.83.16.111","80","100.64.0.2","47222","0","3755838694","2367543396","1986743179","1644942037"
"08:02:21.869986","52","47.83.16.111","80","100.64.0.2","47222","0","3755838695","2367543543","1986743301","1644942147"
"08:02:21.870001","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755838695","2367543543","1986743301","1644942147"
"08:02:21.870007","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755840143","2367543543","1986743301","1644942147"
"08:02:21.870012","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755841591","2367543543","1986743301","1644942147"
"08:02:21.870021","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755843039","2367543543","1986743301","1644942147"
"08:02:21.870029","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755844487","2367543543","1986743301","1644942147"
"08:02:21.870033","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755847383","2367543543","1986743301","1644942147"
"08:02:21.870041","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755845935","2367543543","1986743301","1644942147"
"08:02:21.870049","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755848831","2367543543","1986743301","1644942147"
"08:02:21.870058","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755850279","2367543543","1986743301","1644942147"
"08:02:21.870065","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755851727","2367543543","1986743301","1644942147"
"08:02:22.020528","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755853175","2367543543","1986743451","1644942298"
"08:02:22.020542","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755854623","2367543543","1986743451","1644942298"
"08:02:22.051630","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755856071","2367543543","1986743482","1644942328"
"08:02:22.051642","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755857519","2367543543","1986743482","1644942328"
"08:02:22.081673","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755858967","2367543543","1986743513","1644942359"
"08:02:22.081688","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755860415","2367543543","1986743513","1644942359"
"08:02:22.142726","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755861863","2367543543","1986743574","1644942420"
"08:02:22.172746","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755863311","2367543543","1986743604","1644942451"
"08:02:22.202830","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755843039","2367543543","1986743634","1644942481"
"08:02:22.232976","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755864759","2367543543","1986743664","1644942511"
"08:02:22.263799","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755866207","2367543543","1986743695","1644942542"
"08:02:22.293840","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755867655","2367543543","1986743725","1644942572"
"08:02:22.322925","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755869103","2367543543","1986743754","1644942602"
"08:02:22.354141","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755844487","2367543543","1986743785","1644942631"
"08:02:22.354162","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755870551","2367543543","1986743785","1644942631"
"08:02:22.385173","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755871999","2367543543","1986743815","1644942663"
"08:02:22.413907","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755873447","2367543543","1986743845","1644942693"
"08:02:22.445052","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755874895","2367543543","1986743876","1644942722"
"08:02:22.475253","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755876343","2367543543","1986743906","1644942753"
"08:02:22.505351","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755845935","2367543543","1986743936","1644942783"
"08:02:22.505366","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755877791","2367543543","1986743936","1644942783"
"08:02:22.535970","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755879239","2367543543","1986743967","1644942813"
"08:02:22.566161","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755880687","2367543543","1986743997","1644942844"
"08:02:22.596368","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755882135","2367543543","1986744027","1644942874"
"08:02:22.626590","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755883583","2367543543","1986744057","1644942904"
"08:02:22.657097","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755885031","2367543543","1986744088","1644942934"
"08:02:22.687327","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755886479","2367543543","1986744118","1644942965"
"08:02:22.687346","1500","47.83.16.111","80","100.64.0.2","47222","1448","3755847383","2367543543","1986744118","1644942965"
