_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:54:52.048497","52","47.83.16.111","80","100.64.0.5","50494","0","1946203997","1635532004","1939493450","1597692295"
"18:54:52.078580","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946203997","1635532004","1939493450","1597692295"
"18:54:52.108680","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946205445","1635532004","1939493450","1597692295"
"18:54:52.139804","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946206893","1635532004","1939493450","1597692295"
"18:54:52.200040","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946218477","1635532004","1939493601","1597692446"
"18:54:52.230232","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946219925","1635532004","1939493601","1597692446"
"18:54:52.260376","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946221373","1635532004","1939493632","1597692476"
"18:54:52.290502","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946222821","1635532004","1939493632","1597692476"
"18:54:52.321414","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946224269","1635532004","1939493662","1597692508"
"18:54:52.351627","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946227165","1635532004","1939493722","1597692568"
"18:54:52.381778","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946228613","1635532004","1939493752","1597692598"
"18:54:52.411689","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946208341","1635532004","1939493782","1597692628"
"18:54:52.442757","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946230061","1635532004","1939493813","1597692658"
"18:54:52.472851","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946231509","1635532004","1939493843","1597692689"
"18:54:52.502989","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946232957","1635532004","1939493904","1597692750"
"18:54:52.563157","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946209789","1635532004","1939493965","1597692811"
"18:54:52.593222","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946234405","1635532004","1939493995","1597692841"
"18:54:52.624299","1500","47.83.16.111","80","100.64.0.5","50494","1448","1946235853","1635532004","1939494025","1597692871"
