_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:01:48.576538","60","47.83.255.41","80","100.64.0.5","34202","0","1821648206","2071376419","1544666692","3223809314"
"21:01:48.697216","52","47.83.255.41","80","100.64.0.5","34202","0","1821648207","2071376566","1544666813","3223809417"
"21:01:48.727311","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821648207","2071376566","1544666813","3223809417"
"21:01:48.757437","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821649655","2071376566","1544666813","3223809417"
"21:01:48.788655","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821651103","2071376566","1544666813","3223809417"
"21:01:48.848459","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821662687","2071376566","1544666964","3223809568"
"21:01:48.879633","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821664135","2071376566","1544666995","3223809598"
"21:01:48.909724","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821665583","2071376566","1544667025","3223809629"
"21:01:48.970663","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821667031","2071376566","1544667086","3223809689"
"21:01:49.000585","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821668479","2071376566","1544667116","3223809720"
"21:01:49.030667","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821652551","2071376566","1544667146","3223809750"
"21:01:49.091583","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821669927","2071376566","1544667207","3223809811"
"21:01:49.121744","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821671375","2071376566","1544667237","3223809841"
"21:01:49.151122","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821653999","2071376566","1544667267","3223809871"
"21:01:49.182241","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821672823","2071376566","1544667271","3223809871"
"21:01:49.212601","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821674271","2071376566","1544667328","3223809932"
"21:01:49.243025","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821675719","2071376566","1544667357","3223809963"
"21:01:49.274001","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821655447","2071376566","1544667388","3223809992"
"21:01:49.303253","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821677167","2071376566","1544667392","3223809992"
"21:01:49.333544","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821678615","2071376566","1544667419","3223810023"
"21:01:49.363965","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821680063","2071376566","1544667449","3223810053"
"21:01:49.394132","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821681511","2071376566","1544667479","3223810084"
"21:01:49.424278","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821656895","2071376566","1544667509","3223810115"
"21:01:49.454534","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821682959","2071376566","1544667512","3223810115"
"21:01:49.486027","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821684407","2071376566","1544667540","3223810144"
"21:01:49.515136","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821685855","2071376566","1544667570","3223810174"
"21:01:49.545856","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821687303","2071376566","1544667600","3223810205"
"21:01:49.576504","1500","47.83.255.41","80","100.64.0.5","34202","1448","1821688751","2071376566","1544667630","3223810235"
