_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:16:41.981175","60","47.83.16.111","80","100.64.0.2","56652","0","2650965370","2092745538","2215990531","1588202260"
"16:16:42.071023","52","47.83.16.111","80","100.64.0.2","56652","0","2650965371","2092745685","2215990622","1588202372"
"16:16:42.071039","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650965371","2092745685","2215990622","1588202372"
"16:16:42.071044","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650966819","2092745685","2215990622","1588202372"
"16:16:42.071049","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650968267","2092745685","2215990622","1588202372"
"16:16:42.071054","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650969715","2092745685","2215990622","1588202372"
"16:16:42.071062","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650972611","2092745685","2215990622","1588202372"
"16:16:42.071069","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650971163","2092745685","2215990622","1588202372"
"16:16:42.071074","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650974059","2092745685","2215990622","1588202372"
"16:16:42.071084","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650975507","2092745685","2215990622","1588202372"
"16:16:42.071091","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650976955","2092745685","2215990622","1588202372"
"16:16:42.071099","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650978403","2092745685","2215990622","1588202372"
"16:16:42.191703","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650979851","2092745685","2215990742","1588202493"
"16:16:42.191718","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650981299","2092745685","2215990742","1588202493"
"16:16:42.221766","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650982747","2092745685","2215990773","1588202523"
"16:16:42.221782","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650984195","2092745685","2215990773","1588202523"
"16:16:42.252883","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650985643","2092745685","2215990804","1588202555"
"16:16:42.252894","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650987091","2092745685","2215990804","1588202555"
"16:16:42.282085","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650988539","2092745685","2215990833","1588202585"
"16:16:42.311004","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650989987","2092745685","2215990863","1588202615"
"16:16:42.343745","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650969715","2092745685","2215990895","1588202645"
"16:16:42.373315","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650991435","2092745685","2215990924","1588202675"
"16:16:42.403214","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650992883","2092745685","2215990954","1588202705"
"16:16:42.433997","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650994331","2092745685","2215990985","1588202737"
"16:16:42.464570","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650995779","2092745685","2215991015","1588202766"
"16:16:42.494495","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650971163","2092745685","2215991045","1588202796"
"16:16:42.494506","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650997227","2092745685","2215991045","1588202796"
"16:16:42.525204","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650998675","2092745685","2215991076","1588202827"
"16:16:42.555826","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651000123","2092745685","2215991107","1588202858"
"16:16:42.585743","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651001571","2092745685","2215991137","1588202887"
"16:16:42.615443","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651003019","2092745685","2215991166","1588202917"
"16:16:42.646121","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650972611","2092745685","2215991197","1588202949"
"16:16:42.646133","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651004467","2092745685","2215991197","1588202949"
"16:16:42.677008","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651005915","2092745685","2215991228","1588202979"
"16:16:42.706710","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651007363","2092745685","2215991257","1588203008"
"16:16:42.737403","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651008811","2092745685","2215991288","1588203039"
"16:16:42.767252","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651010259","2092745685","2215991318","1588203069"
"16:16:42.797065","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650974059","2092745685","2215991348","1588203100"
"16:16:42.797078","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651011707","2092745685","2215991348","1588203100"
"16:16:42.828664","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651013155","2092745685","2215991379","1588203130"
"16:16:42.858495","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651014603","2092745685","2215991409","1588203160"
"16:16:42.888330","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651016051","2092745685","2215991439","1588203190"
"16:16:42.918897","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651017499","2092745685","2215991470","1588203221"
"16:16:42.949918","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650975507","2092745685","2215991501","1588203251"
"16:16:42.949929","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651018947","2092745685","2215991501","1588203251"
"16:16:42.980849","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651020395","2092745685","2215991530","1588203281"
"16:16:43.009177","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651021843","2092745685","2215991560","1588203311"
"16:16:43.040196","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651023291","2092745685","2215991591","1588203342"
"16:16:43.070355","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651024739","2092745685","2215991621","1588203372"
"16:16:43.100455","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651026187","2092745685","2215991651","1588203402"
"16:16:43.100468","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650976955","2092745685","2215991651","1588203402"
"16:16:43.131435","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651027635","2092745685","2215991682","1588203433"
"16:16:43.161643","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651029083","2092745685","2215991712","1588203463"
"16:16:43.191735","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651030531","2092745685","2215991743","1588203493"
"16:16:43.221679","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651031979","2092745685","2215991772","1588203523"
"16:16:43.252992","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651033427","2092745685","2215991804","1588203555"
"16:16:43.282021","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651034875","2092745685","2215991833","1588203585"
"16:16:43.312894","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651036323","2092745685","2215991864","1588203615"
"16:16:43.343231","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651037771","2092745685","2215991894","1588203645"
"16:16:43.388454","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651039219","2092745685","2215991924","1588203675"
"16:16:43.403202","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651040667","2092745685","2215991954","1588203705"
"16:16:43.464610","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651042115","2092745685","2215992015","1588203736"
"16:16:43.464623","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651043563","2092745685","2215992015","1588203766"
"16:16:43.471696","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650976955","2092745685","2215992023","1588203766"
"16:16:43.646307","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650978403","2092745685","2215992197","1588203948"
"16:16:43.646324","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650979851","2092745685","2215992197","1588203948"
"16:16:43.737812","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650987091","2092745685","2215992288","1588204039"
"16:16:43.737831","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650988539","2092745685","2215992288","1588204039"
"16:16:43.737836","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650989987","2092745685","2215992288","1588204039"
"16:16:43.737842","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650991435","2092745685","2215992288","1588204039"
"16:16:43.737848","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650992883","2092745685","2215992289","1588204039"
"16:16:43.737856","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650994331","2092745685","2215992289","1588204039"
"16:16:43.737861","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650995779","2092745685","2215992289","1588204039"
"16:16:43.737879","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650997227","2092745685","2215992289","1588204039"
"16:16:43.828447","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650998675","2092745685","2215992379","1588204130"
"16:16:43.828461","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651003019","2092745685","2215992379","1588204130"
"16:16:43.828466","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651001571","2092745685","2215992379","1588204130"
"16:16:43.828471","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651000123","2092745685","2215992379","1588204130"
"16:16:43.828475","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651004467","2092745685","2215992379","1588204130"
"16:16:43.828484","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651005915","2092745685","2215992379","1588204130"
"16:16:43.828491","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651007363","2092745685","2215992379","1588204130"
"16:16:43.828497","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651008811","2092745685","2215992379","1588204130"
"16:16:43.828506","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651010259","2092745685","2215992379","1588204130"
"16:16:43.828512","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651011707","2092745685","2215992379","1588204130"
"16:16:43.828520","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651013155","2092745685","2215992379","1588204130"
"16:16:44.176949","1500","47.83.16.111","80","100.64.0.2","56652","1448","2650997227","2092745685","2215992727","1588204282"
"16:16:44.282487","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651004467","2092745685","2215992833","1588204584"
"16:16:44.282508","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651005915","2092745685","2215992833","1588204584"
"16:16:44.282513","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651007363","2092745685","2215992833","1588204584"
"16:16:44.282518","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651008811","2092745685","2215992833","1588204584"
"16:16:44.282524","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651010259","2092745685","2215992833","1588204584"
"16:16:44.282532","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651011707","2092745685","2215992833","1588204584"
"16:16:44.374126","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651013155","2092745685","2215992925","1588204676"
"16:16:44.374144","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651014603","2092745685","2215992925","1588204676"
"16:16:44.374149","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651016051","2092745685","2215992925","1588204676"
"16:16:44.374153","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651017499","2092745685","2215992925","1588204676"
"16:16:44.374158","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651018947","2092745685","2215992925","1588204676"
"16:16:44.374168","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651020395","2092745685","2215992925","1588204676"
"16:16:44.374173","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651021843","2092745685","2215992925","1588204676"
"16:16:44.374179","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651023291","2092745685","2215992925","1588204676"
"16:16:44.374187","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651024739","2092745685","2215992925","1588204676"
"16:16:44.374198","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651026187","2092745685","2215992925","1588204676"
"16:16:44.720961","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651011707","2092745685","2215993271","1588204827"
"16:16:44.828503","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651018947","2092745685","2215993379","1588205130"
"16:16:44.828520","1500","47.83.16.111","80","100.64.0.2","56652","1448","2651020395","2092745685","2215993379","1588205130"
