_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:29:38.493118","60","47.83.16.111","80","100.64.0.2","39252","0","1234841306","903460386","1948779920","1606978778"
"21:29:38.613101","52","47.83.16.111","80","100.64.0.2","39252","0","1234841307","903460533","1948780041","1606978888"
"21:29:38.614260","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234841307","903460533","1948780041","1606978888"
"21:29:38.614271","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234842755","903460533","1948780041","1606978888"
"21:29:38.614276","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234844203","903460533","1948780041","1606978888"
"21:29:38.614291","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234845651","903460533","1948780041","1606978888"
"21:29:38.614300","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234847099","903460533","1948780041","1606978888"
"21:29:38.614305","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234849995","903460533","1948780041","1606978888"
"21:29:38.614311","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234848547","903460533","1948780041","1606978888"
"21:29:38.614319","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234851443","903460533","1948780041","1606978888"
"21:29:38.614326","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234852891","903460533","1948780041","1606978888"
"21:29:38.614333","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234854339","903460533","1948780041","1606978888"
"21:29:38.765230","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234855787","903460533","1948780192","1606979040"
"21:29:38.765246","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234857235","903460533","1948780192","1606979040"
"21:29:38.795169","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234858683","903460533","1948780222","1606979070"
"21:29:38.795183","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234860131","903460533","1948780222","1606979070"
"21:29:38.825230","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234861579","903460533","1948780252","1606979101"
"21:29:38.825242","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234863027","903460533","1948780252","1606979101"
"21:29:38.887365","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234864475","903460533","1948780313","1606979161"
"21:29:38.916495","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234865923","903460533","1948780343","1606979191"
"21:29:38.946557","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234845651","903460533","1948780374","1606979221"
"21:29:38.977666","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234867371","903460533","1948780405","1606979251"
"21:29:39.037919","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234868819","903460533","1948780465","1606979312"
"21:29:39.098342","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234847099","903460533","1948780525","1606979373"
"21:29:39.219760","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234870267","903460533","1948780647","1606979494"
"21:29:39.219779","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234848547","903460533","1948780647","1606979494"
"21:29:39.340293","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234871715","903460533","1948780767","1606979616"
"21:29:39.370317","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234849995","903460533","1948780797","1606979645"
"21:29:39.370332","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234873163","903460533","1948780797","1606979645"
"21:29:39.461749","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234874611","903460533","1948780889","1606979736"
"21:29:39.492762","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234851443","903460533","1948780920","1606979766"
"21:29:39.492775","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234876059","903460533","1948780920","1606979766"
"21:29:39.522823","1500","47.83.16.111","80","100.64.0.2","39252","1448","1234877507","903460533","1948780950","1606979797"
