_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:47.666874","60","47.76.60.27","80","100.64.0.5","52028","0","823330613","2802958795","3640914095","3503117995"
"14:58:47.787527","52","47.76.60.27","80","100.64.0.5","52028","0","823330614","2802958941","3640914215","3503118105"
"14:58:47.817763","1500","47.76.60.27","80","100.64.0.5","52028","1448","823330614","2802958941","3640914215","3503118105"
"14:58:47.847419","1500","47.76.60.27","80","100.64.0.5","52028","1448","823332062","2802958941","3640914215","3503118105"
"14:58:47.878134","1500","47.76.60.27","80","100.64.0.5","52028","1448","823333510","2802958941","3640914215","3503118105"
"14:58:47.908283","1500","47.76.60.27","80","100.64.0.5","52028","1448","823350886","2802958941","3640914231","3503118105"
"14:58:47.938405","1500","47.76.60.27","80","100.64.0.5","52028","1448","823365366","2802958941","3640914258","3503118105"
"14:58:47.969566","1500","47.76.60.27","80","100.64.0.5","52028","1448","823382742","2802958941","3640914289","3503118105"
"14:58:47.999511","1500","47.76.60.27","80","100.64.0.5","52028","1448","823394326","2802958941","3640914367","3503118256"
"14:58:48.029610","1500","47.76.60.27","80","100.64.0.5","52028","1448","823395774","2802958941","3640914367","3503118256"
"14:58:48.060700","1500","47.76.60.27","80","100.64.0.5","52028","1448","823400118","2802958941","3640914398","3503118285"
"14:58:48.090478","1500","47.76.60.27","80","100.64.0.5","52028","1448","823403014","2802958941","3640914430","3503118316"
"14:58:48.120571","1500","47.76.60.27","80","100.64.0.5","52028","1448","823334958","2802958941","3640914519","3503118407"
"14:58:48.241614","1500","47.76.60.27","80","100.64.0.5","52028","1448","823336406","2802958941","3640914670","3503118558"
"14:58:48.272669","1500","47.76.60.27","80","100.64.0.5","52028","1448","823408806","2802958941","3640914671","3503118558"
"14:58:48.302766","1500","47.76.60.27","80","100.64.0.5","52028","1448","823410254","2802958941","3640914671","3503118558"
"14:58:48.332866","492","47.76.60.27","80","100.64.0.5","52028","440","823413150","2802958941","3640914677","3503118558"
"14:58:48.363536","1500","47.76.60.27","80","100.64.0.5","52028","1448","823337854","2802958941","3640914792","3503118679"
"14:58:48.393634","1500","47.76.60.27","80","100.64.0.5","52028","1448","823413590","2802958941","3640914793","3503118679"
"14:58:48.423727","1500","47.76.60.27","80","100.64.0.5","52028","1448","823415038","2802958941","3640914793","3503118679"
"14:58:48.484817","1500","47.76.60.27","80","100.64.0.5","52028","1448","823339302","2802958941","3640914913","3503118801"
"14:58:48.514919","1500","47.76.60.27","80","100.64.0.5","52028","1448","823417934","2802958941","3640914914","3503118801"
"14:58:48.545014","1500","47.76.60.27","80","100.64.0.5","52028","1448","823419382","2802958941","3640914914","3503118801"
"14:58:48.605744","1500","47.76.60.27","80","100.64.0.5","52028","1448","823340750","2802958941","3640915034","3503118923"
"14:58:48.635850","1500","47.76.60.27","80","100.64.0.5","52028","1448","823420830","2802958941","3640915035","3503118923"
"14:58:48.666945","1500","47.76.60.27","80","100.64.0.5","52028","1448","823422278","2802958941","3640915035","3503118923"
"14:58:48.727050","1500","47.76.60.27","80","100.64.0.5","52028","1448","823342198","2802958941","3640915155","3503119043"
"14:58:48.756157","1500","47.76.60.27","80","100.64.0.5","52028","1448","823426622","2802958941","3640915156","3503119043"
"14:58:48.787248","1500","47.76.60.27","80","100.64.0.5","52028","1448","823428070","2802958941","3640915156","3503119043"
"14:58:48.847901","1500","47.76.60.27","80","100.64.0.5","52028","1448","823343646","2802958941","3640915275","3503119165"
"14:58:48.879060","1500","47.76.60.27","80","100.64.0.5","52028","1448","823429518","2802958941","3640915277","3503119165"
"14:58:48.908222","1500","47.76.60.27","80","100.64.0.5","52028","1448","823430966","2802958941","3640915277","3503119165"
"14:58:48.938315","1060","47.76.60.27","80","100.64.0.5","52028","1008","823433862","2802958941","3640915285","3503119165"
"14:58:48.970065","1500","47.76.60.27","80","100.64.0.5","52028","1448","823345094","2802958941","3640915398","3503119286"
"14:58:48.999161","1500","47.76.60.27","80","100.64.0.5","52028","1448","823434870","2802958941","3640915400","3503119286"
"14:58:49.029254","1500","47.76.60.27","80","100.64.0.5","52028","1448","823436318","2802958941","3640915400","3503119286"
"14:58:49.090197","1500","47.76.60.27","80","100.64.0.5","52028","1448","823346542","2802958941","3640915518","3503119408"
"14:58:49.120312","1500","47.76.60.27","80","100.64.0.5","52028","1448","823439214","2802958941","3640915520","3503119408"
"14:58:49.150495","1500","47.76.60.27","80","100.64.0.5","52028","1448","823440662","2802958941","3640915520","3503119408"
"14:58:49.212034","1500","47.76.60.27","80","100.64.0.5","52028","1448","823347990","2802958941","3640915640","3503119528"
"14:58:49.241161","1500","47.76.60.27","80","100.64.0.5","52028","1448","823443558","2802958941","3640915641","3503119528"
"14:58:49.272261","1500","47.76.60.27","80","100.64.0.5","52028","1448","823445006","2802958941","3640915641","3503119528"
"14:58:49.332809","1500","47.76.60.27","80","100.64.0.5","52028","1448","823349438","2802958941","3640915760","3503119650"
"14:58:49.363936","1500","47.76.60.27","80","100.64.0.5","52028","1448","823447902","2802958941","3640915762","3503119650"
"14:58:49.394053","1500","47.76.60.27","80","100.64.0.5","52028","1448","823449350","2802958941","3640915762","3503119650"
"14:58:49.453815","1500","47.76.60.27","80","100.64.0.5","52028","1448","823352334","2802958941","3640915883","3503119771"
"14:58:49.484920","1500","47.76.60.27","80","100.64.0.5","52028","1448","823452246","2802958941","3640915885","3503119771"
"14:58:49.515014","1500","47.76.60.27","80","100.64.0.5","52028","1448","823453694","2802958941","3640915885","3503119771"
"14:58:49.575484","1500","47.76.60.27","80","100.64.0.5","52028","1448","823353782","2802958941","3640916004","3503119892"
"14:58:49.605585","1500","47.76.60.27","80","100.64.0.5","52028","1448","823458038","2802958941","3640916005","3503119892"
"14:58:49.635680","1500","47.76.60.27","80","100.64.0.5","52028","1448","823459486","2802958941","3640916005","3503119892"
"14:58:49.696138","1500","47.76.60.27","80","100.64.0.5","52028","1448","823355230","2802958941","3640916125","3503120013"
"14:58:49.726246","1500","47.76.60.27","80","100.64.0.5","52028","1448","823462382","2802958941","3640916126","3503120013"
"14:58:49.756355","1500","47.76.60.27","80","100.64.0.5","52028","1448","823463830","2802958941","3640916126","3503120013"
"14:58:49.817770","1500","47.76.60.27","80","100.64.0.5","52028","1448","823356678","2802958941","3640916245","3503120134"
"14:58:49.847869","1500","47.76.60.27","80","100.64.0.5","52028","1448","823466726","2802958941","3640916247","3503120134"
"14:58:49.878972","1500","47.76.60.27","80","100.64.0.5","52028","1448","823468174","2802958941","3640916247","3503120134"
"14:58:49.938404","1500","47.76.60.27","80","100.64.0.5","52028","1448","823358126","2802958941","3640916367","3503120256"
"14:58:49.969508","1500","47.76.60.27","80","100.64.0.5","52028","1448","823471070","2802958941","3640916368","3503120256"
"14:58:49.999602","1500","47.76.60.27","80","100.64.0.5","52028","1448","823472518","2802958941","3640916368","3503120256"
"14:58:50.060999","1500","47.76.60.27","80","100.64.0.5","52028","1448","823359574","2802958941","3640916489","3503120376"
"14:58:50.090100","1500","47.76.60.27","80","100.64.0.5","52028","1448","823475414","2802958941","3640916490","3503120376"
"14:58:50.120195","1500","47.76.60.27","80","100.64.0.5","52028","1448","823476862","2802958941","3640916490","3503120376"
"14:58:50.181628","1500","47.76.60.27","80","100.64.0.5","52028","1448","823361022","2802958941","3640916609","3503120499"
"14:58:50.211737","1500","47.76.60.27","80","100.64.0.5","52028","1448","823479758","2802958941","3640916611","3503120499"
"14:58:50.241839","1500","47.76.60.27","80","100.64.0.5","52028","1448","823481206","2802958941","3640916611","3503120499"
"14:58:50.302242","1500","47.76.60.27","80","100.64.0.5","52028","1448","823362470","2802958941","3640916731","3503120619"
"14:58:50.332363","1500","47.76.60.27","80","100.64.0.5","52028","1448","823484102","2802958941","3640916732","3503120619"
"14:58:50.363461","1500","47.76.60.27","80","100.64.0.5","52028","1448","823485550","2802958941","3640916732","3503120619"
"14:58:50.423882","1500","47.76.60.27","80","100.64.0.5","52028","1448","823363918","2802958941","3640916851","3503120740"
"14:58:50.453983","1500","47.76.60.27","80","100.64.0.5","52028","1448","823488446","2802958941","3640916853","3503120740"
"14:58:50.484076","1500","47.76.60.27","80","100.64.0.5","52028","1448","823489894","2802958941","3640916853","3503120740"
"14:58:50.544531","1500","47.76.60.27","80","100.64.0.5","52028","1448","823366814","2802958941","3640916973","3503120862"
"14:58:50.575633","1500","47.76.60.27","80","100.64.0.5","52028","1448","823492790","2802958941","3640916974","3503120862"
"14:58:50.605737","1500","47.76.60.27","80","100.64.0.5","52028","1448","823494238","2802958941","3640916974","3503120862"
"14:58:50.666819","1500","47.76.60.27","80","100.64.0.5","52028","1448","823368262","2802958941","3640917095","3503120982"
"14:58:50.696923","1500","47.76.60.27","80","100.64.0.5","52028","1448","823498582","2802958941","3640917096","3503120982"
"14:58:50.727017","1500","47.76.60.27","80","100.64.0.5","52028","1448","823500030","2802958941","3640917096","3503120982"
"14:58:50.787223","1500","47.76.60.27","80","100.64.0.5","52028","1448","823369710","2802958941","3640917216","3503121105"
"14:58:50.817322","1500","47.76.60.27","80","100.64.0.5","52028","1448","823502926","2802958941","3640917218","3503121105"
"14:58:50.847415","1500","47.76.60.27","80","100.64.0.5","52028","1448","823504374","2802958941","3640917218","3503121105"
"14:58:50.908579","1500","47.76.60.27","80","100.64.0.5","52028","1448","823371158","2802958941","3640917336","3503121225"
"14:58:50.938681","1500","47.76.60.27","80","100.64.0.5","52028","1448","823507270","2802958941","3640917338","3503121225"
"14:58:50.969778","1500","47.76.60.27","80","100.64.0.5","52028","1448","823508718","2802958941","3640917338","3503121225"
"14:58:51.030012","1500","47.76.60.27","80","100.64.0.5","52028","1448","823372606","2802958941","3640917458","3503121346"
"14:58:51.060110","1500","47.76.60.27","80","100.64.0.5","52028","1448","823511614","2802958941","3640917459","3503121346"
"14:58:51.090919","1500","47.76.60.27","80","100.64.0.5","52028","1448","823513062","2802958941","3640917459","3503121346"
"14:58:51.150350","1500","47.76.60.27","80","100.64.0.5","52028","1448","823374054","2802958941","3640917579","3503121468"
"14:58:51.181455","1500","47.76.60.27","80","100.64.0.5","52028","1448","823515958","2802958941","3640917581","3503121468"
"14:58:51.211553","1500","47.76.60.27","80","100.64.0.5","52028","1448","823517406","2802958941","3640917581","3503121468"
"14:58:51.272704","1500","47.76.60.27","80","100.64.0.5","52028","1448","823375502","2802958941","3640917701","3503121588"
"14:58:51.302820","1500","47.76.60.27","80","100.64.0.5","52028","1448","823520302","2802958941","3640917702","3503121588"
"14:58:51.332926","1500","47.76.60.27","80","100.64.0.5","52028","1448","823521750","2802958941","3640917702","3503121588"
"14:58:51.393085","1500","47.76.60.27","80","100.64.0.5","52028","1448","823376950","2802958941","3640917822","3503121710"
"14:58:51.423190","1500","47.76.60.27","80","100.64.0.5","52028","1448","823524646","2802958941","3640917823","3503121710"
"14:58:51.453280","1500","47.76.60.27","80","100.64.0.5","52028","1448","823526094","2802958941","3640917823","3503121710"
"14:58:51.514543","1500","47.76.60.27","80","100.64.0.5","52028","1448","823378398","2802958941","3640917942","3503121831"
"14:58:51.544654","1500","47.76.60.27","80","100.64.0.5","52028","1448","823528990","2802958941","3640917944","3503121831"
"14:58:51.575748","1500","47.76.60.27","80","100.64.0.5","52028","1448","823530438","2802958941","3640917947","3503121831"
"14:58:51.635851","1500","47.76.60.27","80","100.64.0.5","52028","1448","823379846","2802958941","3640918064","3503121952"
"14:58:51.666953","1500","47.76.60.27","80","100.64.0.5","52028","1448","823533334","2802958941","3640918065","3503121952"
"14:58:51.697049","1500","47.76.60.27","80","100.64.0.5","52028","1448","823534782","2802958941","3640918065","3503121952"
"14:58:51.756209","1500","47.76.60.27","80","100.64.0.5","52028","1448","823381294","2802958941","3640918186","3503122074"
"14:58:51.787314","1500","47.76.60.27","80","100.64.0.5","52028","1448","823537678","2802958941","3640918187","3503122074"
"14:58:51.817422","1500","47.76.60.27","80","100.64.0.5","52028","1448","823539126","2802958941","3640918187","3503122074"
"14:58:51.878897","1500","47.76.60.27","80","100.64.0.5","52028","1448","823384190","2802958941","3640918307","3503122194"
"14:58:51.909010","1500","47.76.60.27","80","100.64.0.5","52028","1448","823542022","2802958941","3640918308","3503122194"
"14:58:51.938117","1500","47.76.60.27","80","100.64.0.5","52028","1448","823543470","2802958941","3640918308","3503122194"
"14:58:51.999255","1500","47.76.60.27","80","100.64.0.5","52028","1448","823385638","2802958941","3640918428","3503122317"
"14:58:52.029351","1500","47.76.60.27","80","100.64.0.5","52028","1448","823547814","2802958941","3640918430","3503122317"
"14:58:52.060446","1500","47.76.60.27","80","100.64.0.5","52028","1448","823549262","2802958941","3640918430","3503122317"
"14:58:52.120567","1500","47.76.60.27","80","100.64.0.5","52028","1448","823387086","2802958941","3640918548","3503122437"
"14:58:52.158018","1500","47.76.60.27","80","100.64.0.5","52028","1448","823552158","2802958941","3640918550","3503122437"
"14:58:52.181150","1500","47.76.60.27","80","100.64.0.5","52028","1448","823553606","2802958941","3640918550","3503122437"
"14:58:52.241163","1500","47.76.60.27","80","100.64.0.5","52028","1448","823388534","2802958941","3640918680","3503122558"
"14:58:52.272301","1500","47.76.60.27","80","100.64.0.5","52028","1448","823556502","2802958941","3640918682","3503122558"
"14:58:52.302413","1500","47.76.60.27","80","100.64.0.5","52028","1448","823557950","2802958941","3640918682","3503122558"
"14:58:52.332540","1500","47.76.60.27","80","100.64.0.5","52028","1448","823559398","2802958941","3640918687","3503122558"
"14:58:52.363686","1500","47.76.60.27","80","100.64.0.5","52028","1448","823389982","2802958941","3640918791","3503122679"
"14:58:52.393807","1500","47.76.60.27","80","100.64.0.5","52028","1448","823560846","2802958941","3640918793","3503122679"
"14:58:52.423897","1500","47.76.60.27","80","100.64.0.5","52028","1448","823562294","2802958941","3640918796","3503122679"
"14:58:52.485003","1500","47.76.60.27","80","100.64.0.5","52028","1448","823391430","2802958941","3640918913","3503122801"
"14:58:52.514102","1500","47.76.60.27","80","100.64.0.5","52028","1448","823565190","2802958941","3640918914","3503122801"
"14:58:52.544198","1500","47.76.60.27","80","100.64.0.5","52028","1448","823566638","2802958941","3640918914","3503122801"
"14:58:52.605305","1500","47.76.60.27","80","100.64.0.5","52028","1448","823392878","2802958941","3640919033","3503122923"
"14:58:52.635411","1500","47.76.60.27","80","100.64.0.5","52028","1448","823569534","2802958941","3640919035","3503122923"
"14:58:52.666506","1500","47.76.60.27","80","100.64.0.5","52028","1448","823570982","2802958941","3640919035","3503122923"
"14:58:52.726472","1500","47.76.60.27","80","100.64.0.5","52028","1448","823397222","2802958941","3640919155","3503123043"
"14:58:52.756543","1500","47.76.60.27","80","100.64.0.5","52028","1448","823573878","2802958941","3640919156","3503123043"
"14:58:52.787641","1500","47.76.60.27","80","100.64.0.5","52028","1448","823575326","2802958941","3640919156","3503123043"
"14:58:52.817736","1500","47.76.60.27","80","100.64.0.5","52028","1448","823579670","2802958941","3640919168","3503123043"
"14:58:52.847874","1500","47.76.60.27","80","100.64.0.5","52028","1448","823398670","2802958941","3640919276","3503123164"
"14:58:52.878685","1500","47.76.60.27","80","100.64.0.5","52028","1448","823581118","2802958941","3640919277","3503123164"
"14:58:52.908854","1500","47.76.60.27","80","100.64.0.5","52028","1448","823582566","2802958941","3640919277","3503123164"
"14:58:52.969231","1500","47.76.60.27","80","100.64.0.5","52028","1448","823401566","2802958941","3640919398","3503123286"
"14:58:52.999361","1500","47.76.60.27","80","100.64.0.5","52028","1448","823585462","2802958941","3640919399","3503123286"
"14:58:53.029454","1500","47.76.60.27","80","100.64.0.5","52028","1448","823586910","2802958941","3640919399","3503123286"
"14:58:53.090845","1500","47.76.60.27","80","100.64.0.5","52028","1448","823404462","2802958941","3640919519","3503123407"
"14:58:53.120956","1500","47.76.60.27","80","100.64.0.5","52028","1448","823591254","2802958941","3640919520","3503123407"
"14:58:53.151058","1500","47.76.60.27","80","100.64.0.5","52028","1448","823592702","2802958941","3640919520","3503123407"
"14:58:53.211202","1500","47.76.60.27","80","100.64.0.5","52028","1448","823405910","2802958941","3640919640","3503123529"
"14:58:53.241307","1500","47.76.60.27","80","100.64.0.5","52028","1448","823597046","2802958941","3640919642","3503123529"
