_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:06:14.538654","52","47.83.16.111","80","100.64.0.5","36410","0","3997966698","2553703026","1958175938","1616374786"
"00:06:14.568738","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997966698","2553703026","1958175938","1616374786"
"00:06:14.598836","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997968146","2553703026","1958175938","1616374786"
"00:06:14.629957","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997969594","2553703026","1958175938","1616374786"
"00:06:14.689765","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997982626","2553703026","1958176089","1616374936"
"00:06:14.720872","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997981178","2553703026","1958176089","1616374936"
"00:06:14.750988","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997984074","2553703026","1958176120","1616374967"
"00:06:14.780103","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997985522","2553703026","1958176120","1616374967"
"00:06:14.811709","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997986970","2553703026","1958176149","1616374998"
"00:06:14.841814","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997989866","2553703026","1958176211","1616375058"
"00:06:14.871942","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997991314","2553703026","1958176241","1616375089"
"00:06:14.902003","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997971042","2553703026","1958176270","1616375119"
"00:06:14.932120","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997992762","2553703026","1958176302","1616375148"
"00:06:14.962835","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997994210","2553703026","1958176362","1616375210"
"00:06:15.023964","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997972490","2553703026","1958176422","1616375270"
"00:06:15.145007","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997973938","2553703026","1958176543","1616375392"
"00:06:15.174135","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997995658","2553703026","1958176543","1616375392"
"00:06:15.265073","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997975386","2553703026","1958176665","1616375513"
"00:06:15.295081","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997997106","2553703026","1958176665","1616375513"
"00:06:15.326179","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997998554","2553703026","1958176695","1616375542"
"00:06:15.386975","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997976834","2553703026","1958176785","1616375633"
"00:06:15.418054","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998000002","2553703026","1958176785","1616375633"
"00:06:15.447084","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998001450","2553703026","1958176817","1616375663"
"00:06:15.477181","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998002898","2553703026","1958176847","1616375694"
"00:06:15.507926","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997978282","2553703026","1958176907","1616375755"
"00:06:15.538922","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998004346","2553703026","1958176907","1616375755"
"00:06:15.569003","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998005794","2553703026","1958176937","1616375786"
"00:06:15.598119","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998007242","2553703026","1958176968","1616375815"
"00:06:15.629738","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998008690","2553703026","1958176998","1616375845"
"00:06:15.659832","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997979730","2553703026","1958177029","1616375876"
"00:06:15.689118","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998010138","2553703026","1958177029","1616375876"
"00:06:15.721035","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998011586","2553703026","1958177059","1616375907"
"00:06:15.750725","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998013034","2553703026","1958177089","1616375937"
"00:06:15.780997","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998014482","2553703026","1958177120","1616375966"
"00:06:15.812050","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998015930","2553703026","1958177150","1616375997"
"00:06:15.841881","1500","47.83.16.111","80","100.64.0.5","36410","1448","3997988418","2553703026","1958177179","1616376028"
"00:06:15.871654","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998018826","2553703026","1958177211","1616376057"
"00:06:15.901982","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998020274","2553703026","1958177240","1616376089"
"00:06:15.932912","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998021722","2553703026","1958177271","1616376118"
"00:06:15.962529","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998023170","2553703026","1958177301","1616376149"
"00:06:15.992612","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998024618","2553703026","1958177331","1616376180"
"00:06:16.023123","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998026066","2553703026","1958177362","1616376210"
"00:06:16.053123","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998027514","2553703026","1958177392","1616376239"
"00:06:16.083224","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998028962","2553703026","1958177422","1616376270"
"00:06:16.114489","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998017378","2553703026","1958177453","1616376301"
"00:06:16.144606","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998030410","2553703026","1958177500","1616376330"
"00:06:16.174150","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998031858","2553703026","1958177574","1616376421"
"00:06:16.235461","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998033306","2553703026","1958177605","1616376451"
"00:06:16.265725","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998034754","2553703026","1958177635","1616376482"
"00:06:16.296053","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998036202","2553703026","1958177666","1616376512"
"00:06:16.326210","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998037650","2553703026","1958177695","1616376542"
"00:06:16.356379","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998039098","2553703026","1958177756","1616376603"
"00:06:16.386648","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998040546","2553703026","1958177786","1616376633"
"00:06:16.417999","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998041994","2553703026","1958177786","1616376633"
"00:06:16.447099","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998043442","2553703026","1958177816","1616376664"
"00:06:16.477527","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998044890","2553703026","1958177847","1616376694"
"00:06:16.507710","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998046338","2553703026","1958177877","1616376724"
"00:06:16.538982","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998047786","2553703026","1958177908","1616376754"
"00:06:16.568080","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998049234","2553703026","1958177937","1616376786"
"00:06:16.598497","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998050682","2553703026","1958177937","1616376786"
"00:06:16.629695","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998052130","2553703026","1958177968","1616376815"
"00:06:16.659861","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998053578","2553703026","1958177998","1616376845"
"00:06:16.690001","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998055026","2553703026","1958178029","1616376875"
"00:06:16.720450","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998056474","2553703026","1958178058","1616376907"
"00:06:16.750670","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998057922","2553703026","1958178089","1616376936"
"00:06:16.780765","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998059370","2553703026","1958178120","1616376966"
"00:06:16.811910","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998062266","2553703026","1958178150","1616376997"
"00:06:16.841286","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998063714","2553703026","1958178180","1616377028"
"00:06:16.871639","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998065162","2553703026","1958178210","1616377058"
"00:06:16.901630","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998066610","2553703026","1958178241","1616377088"
"00:06:16.932138","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998068058","2553703026","1958178271","1616377118"
"00:06:16.962259","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998069506","2553703026","1958178302","1616377149"
"00:06:16.992465","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998070954","2553703026","1958178332","1616377180"
"00:06:17.023709","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998072402","2553703026","1958178362","1616377209"
"00:06:17.053805","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998060818","2553703026","1958178392","1616377239"
"00:06:17.084009","1500","47.83.16.111","80","100.64.0.5","36410","1448","3998073850","2553703026","1958178422","1616377269"
