_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:01:48.550220","60","47.83.255.41","80","100.64.0.2","34202","0","1821648206","2071376419","1544666692","3223809314"
"21:01:48.671707","52","47.83.255.41","80","100.64.0.2","34202","0","1821648207","2071376566","1544666813","3223809417"
"21:01:48.671732","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821648207","2071376566","1544666813","3223809417"
"21:01:48.671738","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821649655","2071376566","1544666813","3223809417"
"21:01:48.671745","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821651103","2071376566","1544666813","3223809417"
"21:01:48.671772","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821652551","2071376566","1544666813","3223809417"
"21:01:48.671778","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821653999","2071376566","1544666813","3223809417"
"21:01:48.671782","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821655447","2071376566","1544666813","3223809417"
"21:01:48.671792","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821656895","2071376566","1544666813","3223809417"
"21:01:48.671799","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821658343","2071376566","1544666813","3223809417"
"21:01:48.671806","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821659791","2071376566","1544666813","3223809417"
"21:01:48.671815","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821661239","2071376566","1544666813","3223809417"
"21:01:48.822220","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821662687","2071376566","1544666964","3223809568"
"21:01:48.853355","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821664135","2071376566","1544666995","3223809598"
"21:01:48.883467","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821665583","2071376566","1544667025","3223809629"
"21:01:48.944398","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821667031","2071376566","1544667086","3223809689"
"21:01:48.974324","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821668479","2071376566","1544667116","3223809720"
"21:01:49.004410","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821652551","2071376566","1544667146","3223809750"
"21:01:49.065332","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821669927","2071376566","1544667207","3223809811"
"21:01:49.095419","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821671375","2071376566","1544667237","3223809841"
"21:01:49.125424","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821653999","2071376566","1544667267","3223809871"
"21:01:49.129844","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821672823","2071376566","1544667271","3223809871"
"21:01:49.186352","1500","47.83.255.41","80","100.64.0.2","34202","1448","1821674271","2071376566","1544667328","3223809932"
