_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:54:57.761298","60","47.83.255.41","80","100.64.0.2","57692","0","2733869330","3136703369","1540655905","3219798531"
"19:54:57.883178","52","47.83.255.41","80","100.64.0.2","57692","0","2733869331","3136703516","1540656027","3219798633"
"19:54:57.883195","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733870779","3136703516","1540656027","3219798633"
"19:54:57.883201","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733869331","3136703516","1540656027","3219798633"
"19:54:57.883206","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733873675","3136703516","1540656027","3219798633"
"19:54:57.883210","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733872227","3136703516","1540656027","3219798633"
"19:54:57.883216","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733875123","3136703516","1540656027","3219798633"
"19:54:57.883226","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733876571","3136703516","1540656027","3219798633"
"19:54:57.883231","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733878019","3136703516","1540656027","3219798633"
"19:54:57.883236","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733879467","3136703516","1540656027","3219798633"
"19:54:57.883241","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733880915","3136703516","1540656027","3219798633"
"19:54:57.883249","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733882363","3136703516","1540656027","3219798633"
"19:54:58.064964","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733885259","3136703516","1540656209","3219798814"
"19:54:58.064976","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733883811","3136703516","1540656209","3219798814"
"19:54:58.095037","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733886707","3136703516","1540656239","3219798845"
"19:54:58.185428","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733888155","3136703516","1540656330","3219798935"
"19:54:58.215162","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733872227","3136703516","1540656359","3219798966"
"19:54:58.246262","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733889603","3136703516","1540656390","3219798995"
"19:54:58.306489","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733891051","3136703516","1540656451","3219799056"
"19:54:58.336509","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733875123","3136703516","1540656481","3219799086"
"19:54:58.340934","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733892499","3136703516","1540656485","3219799086"
"19:54:58.367599","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733893947","3136703516","1540656512","3219799116"
"19:54:58.427323","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733895395","3136703516","1540656572","3219799177"
"19:54:58.458306","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733876571","3136703516","1540656603","3219799207"
"19:54:58.462102","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733896843","3136703516","1540656606","3219799207"
"19:54:58.488939","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733898291","3136703516","1540656633","3219799239"
"19:54:58.518598","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733899739","3136703516","1540656663","3219799269"
"19:54:58.567986","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733901187","3136703516","1540656694","3219799298"
"19:54:58.579222","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733878019","3136703516","1540656723","3219799329"
"19:54:58.582279","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733902635","3136703516","1540656726","3219799329"
"19:54:58.609299","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733904083","3136703516","1540656753","3219799359"
"19:54:58.640022","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733905531","3136703516","1540656784","3219799408"
"19:54:58.670125","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733906979","3136703516","1540656814","3219799420"
"19:54:58.700621","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733908427","3136703516","1540656845","3219799450"
"19:54:58.730311","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733879467","3136703516","1540656874","3219799480"
"19:54:58.732839","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733909875","3136703516","1540656877","3219799480"
"19:54:58.761400","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733911323","3136703516","1540656906","3219799510"
"19:54:58.791467","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733912771","3136703516","1540656936","3219799541"
"19:54:58.821170","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733914219","3136703516","1540656965","3219799572"
"19:54:58.852250","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733915667","3136703516","1540656996","3219799601"
"19:54:58.882841","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733917115","3136703516","1540657027","3219799632"
"19:54:58.912449","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733880915","3136703516","1540657057","3219799662"
"19:54:58.914588","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733918563","3136703516","1540657059","3219799662"
"19:54:58.942502","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733920011","3136703516","1540657087","3219799692"
"19:54:58.987933","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733921459","3136703516","1540657132","3219799722"
"19:54:59.002988","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733922907","3136703516","1540657147","3219799768"
"19:54:59.033773","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733924355","3136703516","1540657178","3219799784"
"19:54:59.064999","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733925803","3136703516","1540657209","3219799813"
"19:54:59.094404","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733882363","3136703516","1540657239","3219799845"
"19:54:59.096241","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733927251","3136703516","1540657240","3219799845"
"19:54:59.124477","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733928699","3136703516","1540657269","3219799874"
"19:54:59.155074","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733930147","3136703516","1540657299","3219799905"
"19:54:59.185408","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733931595","3136703516","1540657330","3219799935"
"19:54:59.215664","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733933043","3136703516","1540657360","3219799965"
"19:54:59.246500","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733934491","3136703516","1540657391","3219799995"
"19:54:59.367870","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733909875","3136703516","1540657512","3219800116"
"19:54:59.397959","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733935939","3136703516","1540657542","3219800148"
"19:54:59.428061","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733937387","3136703516","1540657572","3219800178"
"19:54:59.488270","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733918563","3136703516","1540657632","3219800238"
"19:54:59.518313","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733938835","3136703516","1540657662","3219800268"
"19:54:59.549421","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733940283","3136703516","1540657694","3219800298"
"19:54:59.609604","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733927251","3136703516","1540657754","3219800359"
"19:54:59.639688","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733941731","3136703516","1540657784","3219800389"
"19:54:59.670810","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733943179","3136703516","1540657815","3219800419"
"19:54:59.731027","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733944627","3136703516","1540657875","3219800481"
"19:54:59.731040","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733946075","3136703516","1540657875","3219800481"
"19:54:59.742585","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733947523","3136703516","1540657887","3219800481"
"19:54:59.742596","1500","47.83.255.41","80","100.64.0.2","57692","1448","2733948971","3136703516","1540657887","3219800481"
