_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:08.192827","52","47.83.16.111","80","100.64.0.5","41984","0","3442342150","864581556","2216076716","1588288439"
"16:18:08.222916","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442342150","864581556","2216076717","1588288439"
"16:18:08.253041","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442343598","864581556","2216076717","1588288439"
"16:18:08.283879","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442345046","864581556","2216076717","1588288439"
"16:18:08.343878","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442356630","864581556","2216076868","1588288591"
"16:18:08.374870","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442358078","864581556","2216076868","1588288591"
"16:18:08.434757","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442359526","864581556","2216076898","1588288621"
"16:18:08.465522","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442360974","864581556","2216076898","1588288621"
"16:18:08.495597","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442362422","864581556","2216076929","1588288652"
"16:18:08.525697","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442365318","864581556","2216076990","1588288712"
"16:18:08.555178","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442366766","864581556","2216077020","1588288743"
"16:18:08.586315","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442346494","864581556","2216077080","1588288803"
"16:18:08.616362","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442368214","864581556","2216077110","1588288833"
"16:18:08.646812","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442369662","864581556","2216077140","1588288863"
"16:18:08.677984","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442371110","864581556","2216077170","1588288893"
"16:18:08.708052","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442372558","864581556","2216077201","1588288923"
"16:18:08.737452","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442347942","864581556","2216077231","1588288954"
"16:18:08.768556","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442374006","864581556","2216077231","1588288954"
"16:18:08.798943","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442375454","864581556","2216077261","1588288984"
"16:18:08.828784","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442376902","864581556","2216077293","1588289015"
"16:18:08.858425","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442378350","864581556","2216077322","1588289046"
"16:18:08.889430","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442379798","864581556","2216077352","1588289076"
"16:18:08.919381","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442349390","864581556","2216077383","1588289105"
"16:18:08.949987","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442381246","864581556","2216077383","1588289105"
"16:18:08.980180","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442382694","864581556","2216077414","1588289136"
"16:18:09.011222","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442384142","864581556","2216077443","1588289167"
"16:18:09.040512","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442385590","864581556","2216077473","1588289197"
"16:18:09.071783","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442387038","864581556","2216077504","1588289226"
"16:18:09.102042","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442388486","864581556","2216077534","1588289257"
"16:18:09.132059","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442350838","864581556","2216077564","1588289287"
"16:18:09.161232","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442391382","864581556","2216077595","1588289318"
"16:18:09.192475","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442392830","864581556","2216077625","1588289348"
"16:18:09.222710","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442394278","864581556","2216077655","1588289379"
"16:18:09.252738","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442395726","864581556","2216077686","1588289408"
"16:18:09.283982","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442397174","864581556","2216077717","1588289440"
"16:18:09.313217","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442398622","864581556","2216077746","1588289470"
"16:18:09.343544","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442352286","864581556","2216077776","1588289500"
"16:18:09.374559","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442401518","864581556","2216077807","1588289529"
"16:18:09.404752","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442402966","864581556","2216077837","1588289560"
"16:18:09.434984","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442404414","864581556","2216077868","1588289590"
"16:18:09.465237","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442405862","864581556","2216077899","1588289620"
"16:18:09.495304","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442407310","864581556","2216077928","1588289652"
"16:18:09.525541","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442408758","864581556","2216077958","1588289681"
"16:18:09.555719","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442353734","864581556","2216077989","1588289711"
"16:18:09.586961","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442411654","864581556","2216078019","1588289742"
"16:18:09.617065","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442413102","864581556","2216078050","1588289773"
"16:18:09.646212","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442414550","864581556","2216078080","1588289803"
"16:18:09.677490","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442415998","864581556","2216078110","1588289833"
"16:18:09.707721","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442417446","864581556","2216078140","1588289863"
"16:18:09.737937","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442418894","864581556","2216078170","1588289893"
"16:18:09.768125","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442355182","864581556","2216078202","1588289923"
"16:18:09.798282","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442421790","864581556","2216078232","1588289955"
"16:18:09.828505","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442423238","864581556","2216078261","1588289985"
"16:18:09.858880","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442424686","864581556","2216078292","1588290014"
"16:18:09.890063","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442426134","864581556","2216078322","1588290045"
"16:18:09.919975","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442427582","864581556","2216078353","1588290075"
"16:18:09.950065","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442429030","864581556","2216078383","1588290106"
"16:18:09.980634","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442363870","864581556","2216078413","1588290136"
"16:18:10.010785","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442431926","864581556","2216078443","1588290166"
"16:18:10.040642","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442433374","864581556","2216078473","1588290196"
"16:18:10.071735","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442434822","864581556","2216078505","1588290227"
"16:18:10.101458","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442436270","864581556","2216078534","1588290258"
"16:18:10.131553","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442437718","864581556","2216078564","1588290288"
"16:18:10.161646","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442439166","864581556","2216078595","1588290318"
"16:18:10.192148","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442389934","864581556","2216078716","1588290439"
"16:18:10.222192","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442440614","864581556","2216078746","1588290469"
"16:18:10.252274","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442442062","864581556","2216078776","1588290499"
"16:18:10.283801","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442443510","864581556","2216078807","1588290529"
"16:18:10.313805","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442400070","864581556","2216078837","1588290560"
"16:18:10.343879","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442444958","864581556","2216078867","1588290590"
"16:18:10.434838","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442410206","864581556","2216078959","1588290682"
"16:18:10.465708","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442446406","864581556","2216078959","1588290682"
"16:18:10.495811","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442447854","864581556","2216078959","1588290682"
"16:18:10.525914","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442452198","864581556","2216078990","1588290712"
"16:18:10.555541","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442420342","864581556","2216079080","1588290803"
"16:18:10.586554","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442453646","864581556","2216079080","1588290803"
"16:18:10.616678","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442455094","864581556","2216079080","1588290803"
"16:18:10.646293","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442460886","864581556","2216079110","1588290833"
"16:18:10.677278","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442462334","864581556","2216079141","1588290864"
"16:18:10.707498","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442463782","864581556","2216079170","1588290894"
"16:18:10.737867","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442430478","864581556","2216079201","1588290923"
"16:18:10.768986","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442468126","864581556","2216079231","1588290954"
"16:18:10.798952","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442469574","864581556","2216079261","1588290984"
"16:18:10.828190","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442471022","864581556","2216079292","1588291014"
"16:18:10.858279","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442472470","864581556","2216079322","1588291045"
"16:18:10.889379","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442473918","864581556","2216079352","1588291075"
"16:18:10.949911","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442449302","864581556","2216079473","1588291196"
"16:18:10.981050","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442475366","864581556","2216079504","1588291226"
"16:18:11.010094","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442476814","864581556","2216079534","1588291257"
"16:18:11.071657","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442450750","864581556","2216079596","1588291318"
"16:18:11.101723","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442478262","864581556","2216079625","1588291349"
"16:18:11.131698","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442479710","864581556","2216079655","1588291378"
"16:18:11.192434","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442456542","864581556","2216079716","1588291439"
"16:18:11.222418","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442481158","864581556","2216079746","1588291469"
"16:18:11.252417","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442482606","864581556","2216079777","1588291499"
"16:18:11.314053","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442457990","864581556","2216079837","1588291560"
"16:18:11.434834","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442459438","864581556","2216079958","1588291682"
"16:18:11.465950","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442484054","864581556","2216079958","1588291682"
"16:18:11.555657","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442465230","864581556","2216080081","1588291803"
"16:18:11.586643","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442485502","864581556","2216080081","1588291803"
"16:18:11.616737","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442486950","864581556","2216080110","1588291834"
"16:18:11.707299","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442466678","864581556","2216080201","1588291923"
"16:18:11.737398","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442488398","864581556","2216080201","1588291923"
"16:18:11.768505","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442489846","864581556","2216080231","1588291954"
"16:18:11.798607","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442491294","864581556","2216080261","1588291984"
"16:18:11.828632","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442492742","864581556","2216080352","1588292075"
"16:18:11.858428","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442494190","864581556","2216080352","1588292075"
"16:18:11.889257","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442495638","864581556","2216080352","1588292075"
"16:18:11.919232","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442502878","864581556","2216080383","1588292105"
"16:18:11.950052","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442504326","864581556","2216080413","1588292136"
"16:18:11.980874","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442505774","864581556","2216080443","1588292166"
"16:18:12.010854","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442507222","864581556","2216080473","1588292196"
"16:18:12.040497","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442508670","864581556","2216080504","1588292226"
"16:18:12.071701","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442510118","864581556","2216080534","1588292257"
"16:18:12.101485","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442511566","864581556","2216080565","1588292287"
"16:18:12.131091","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442513014","864581556","2216080595","1588292318"
"16:18:12.161270","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442497086","864581556","2216080626","1588292349"
"16:18:12.192077","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442514462","864581556","2216080655","1588292379"
"16:18:12.222735","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442515910","864581556","2216080686","1588292408"
"16:18:12.252806","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442517358","864581556","2216080716","1588292439"
"16:18:12.283794","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442518806","864581556","2216080746","1588292469"
"16:18:12.313841","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442520254","864581556","2216080776","1588292499"
"16:18:12.343492","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442498534","864581556","2216080807","1588292529"
"16:18:12.374426","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442523150","864581556","2216080837","1588292560"
"16:18:12.404474","1500","47.83.16.111","80","100.64.0.5","41984","1448","3442524598","864581556","2216080868","1588292590"
