_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:31:05.565771","60","47.83.16.111","80","100.64.0.2","34528","0","2270186692","1868383917","1948866996","1607065852"
"21:31:05.686969","52","47.83.16.111","80","100.64.0.2","34528","0","2270186693","1868384064","1948867117","1607065965"
"21:31:05.686985","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270186693","1868384064","1948867117","1607065965"
"21:31:05.686991","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270188141","1868384064","1948867117","1607065965"
"21:31:05.686995","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270189589","1868384064","1948867117","1607065965"
"21:31:05.687001","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270191037","1868384064","1948867117","1607065965"
"21:31:05.687012","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270193933","1868384064","1948867117","1607065965"
"21:31:05.687022","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270192485","1868384064","1948867117","1607065965"
"21:31:05.687029","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270195381","1868384064","1948867117","1607065965"
"21:31:05.687035","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270196829","1868384064","1948867117","1607065965"
"21:31:05.687044","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270198277","1868384064","1948867117","1607065965"
"21:31:05.687050","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270199725","1868384064","1948867117","1607065965"
"21:31:05.838288","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270201173","1868384064","1948867268","1607066115"
"21:31:05.838301","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270202621","1868384064","1948867268","1607066115"
"21:31:05.869204","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270204069","1868384064","1948867299","1607066145"
"21:31:05.869215","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270205517","1868384064","1948867299","1607066145"
"21:31:05.899226","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270206965","1868384064","1948867329","1607066176"
"21:31:05.899237","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270208413","1868384064","1948867329","1607066176"
"21:31:05.959900","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270209861","1868384064","1948867390","1607066236"
"21:31:05.989867","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270211309","1868384064","1948867420","1607066267"
"21:31:06.020039","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270191037","1868384064","1948867450","1607066297"
"21:31:06.080615","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270212757","1868384064","1948867511","1607066358"
"21:31:06.140822","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270214205","1868384064","1948867571","1607066418"
"21:31:06.202292","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270192485","1868384064","1948867632","1607066480"
"21:31:06.323060","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270193933","1868384064","1948867753","1607066600"
"21:31:06.443841","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270195381","1868384064","1948867874","1607066721"
"21:31:06.443857","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270215653","1868384064","1948867874","1607066721"
"21:31:06.565680","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270196829","1868384064","1948867996","1607066843"
"21:31:06.565695","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270217101","1868384064","1948867996","1607066843"
"21:31:06.595735","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270218549","1868384064","1948868026","1607066873"
"21:31:06.687525","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270198277","1868384064","1948868118","1607066965"
"21:31:06.687537","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270219997","1868384064","1948868118","1607066965"
"21:31:06.716529","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270221445","1868384064","1948868147","1607066995"
"21:31:06.746604","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270222893","1868384064","1948868177","1607067024"
"21:31:06.808206","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270199725","1868384064","1948868238","1607067086"
"21:31:06.808218","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270224341","1868384064","1948868238","1607067086"
"21:31:06.838269","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270225789","1868384064","1948868268","1607067115"
"21:31:06.869318","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270227237","1868384064","1948868300","1607067146"
"21:31:06.898906","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270228685","1868384064","1948868329","1607067177"
"21:31:06.928913","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270208413","1868384064","1948868359","1607067206"
"21:31:06.928924","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270230133","1868384064","1948868359","1607067206"
"21:31:06.959975","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270231581","1868384064","1948868390","1607067236"
"21:31:06.989465","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270233029","1868384064","1948868420","1607067267"
"21:31:07.019551","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270234477","1868384064","1948868450","1607067297"
"21:31:07.050605","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270235925","1868384064","1948868481","1607067327"
"21:31:07.080733","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270237373","1868384064","1948868511","1607067358"
"21:31:07.111208","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270238821","1868384064","1948868541","1607067388"
"21:31:07.141249","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270240269","1868384064","1948868571","1607067419"
"21:31:07.172392","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270241717","1868384064","1948868603","1607067449"
"21:31:07.201449","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270243165","1868384064","1948868632","1607067480"
"21:31:07.231886","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270244613","1868384064","1948868662","1607067509"
"21:31:07.231897","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270246061","1868384064","1948868662","1607067509"
"21:31:07.262993","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270247509","1868384064","1948868693","1607067539"
"21:31:07.293067","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270248957","1868384064","1948868723","1607067570"
"21:31:07.322534","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270250405","1868384064","1948868753","1607067600"
"21:31:07.353615","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270251853","1868384064","1948868784","1607067630"
"21:31:07.383728","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270253301","1868384064","1948868814","1607067661"
"21:31:07.413802","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270254749","1868384064","1948868844","1607067691"
"21:31:07.444228","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270256197","1868384064","1948868874","1607067722"
"21:31:07.475324","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270257645","1868384064","1948868906","1607067752"
"21:31:07.504479","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270246061","1868384064","1948868935","1607067783"
"21:31:07.565944","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270259093","1868384064","1948868996","1607067842"
"21:31:07.596040","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270260541","1868384064","1948869026","1607067873"
"21:31:07.626169","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270261989","1868384064","1948869056","1607067903"
"21:31:07.656626","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270263437","1868384064","1948869087","1607067934"
"21:31:07.686722","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270264885","1868384064","1948869117","1607067964"
"21:31:07.716746","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270266333","1868384064","1948869147","1607067994"
"21:31:07.746927","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270267781","1868384064","1948869177","1607068024"
"21:31:07.778560","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270269229","1868384064","1948869209","1607068055"
"21:31:07.808369","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270270677","1868384064","1948869239","1607068086"
"21:31:07.837464","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270272125","1868384064","1948869268","1607068116"
"21:31:07.837477","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270273573","1868384064","1948869268","1607068116"
"21:31:07.868954","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270275021","1868384064","1948869299","1607068145"
"21:31:07.899019","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270276469","1868384064","1948869329","1607068177"
"21:31:07.929053","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270277917","1868384064","1948869359","1607068206"
"21:31:07.959576","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270279365","1868384064","1948869390","1607068236"
"21:31:07.989629","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270280813","1868384064","1948869420","1607068267"
"21:31:08.019695","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270282261","1868384064","1948869450","1607068297"
"21:31:08.019742","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270283709","1868384064","1948869450","1607068297"
"21:31:08.050801","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270285157","1868384064","1948869481","1607068327"
"21:31:08.081276","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270286605","1868384064","1948869512","1607068359"
"21:31:08.111418","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270288053","1868384064","1948869542","1607068389"
"21:31:08.140471","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270289501","1868384064","1948869571","1607068419"
"21:31:08.171508","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270290949","1868384064","1948869602","1607068449"
"21:31:08.202003","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270292397","1868384064","1948869632","1607068479"
"21:31:08.232124","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270293845","1868384064","1948869662","1607068509"
"21:31:08.263118","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270295293","1868384064","1948869693","1607068539"
"21:31:08.292611","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270283709","1868384064","1948869723","1607068570"
"21:31:08.353788","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270296741","1868384064","1948869784","1607068630"
"21:31:08.383921","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270298189","1868384064","1948869814","1607068661"
"21:31:08.414376","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270299637","1868384064","1948869845","1607068692"
"21:31:08.443463","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270301085","1868384064","1948869874","1607068722"
"21:31:08.474704","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270302533","1868384064","1948869905","1607068752"
"21:31:08.504711","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270303981","1868384064","1948869935","1607068782"
"21:31:08.535203","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270305429","1868384064","1948869965","1607068812"
"21:31:08.566282","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270306877","1868384064","1948869997","1607068843"
"21:31:08.595556","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270308325","1868384064","1948870026","1607068874"
"21:31:08.625909","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270309773","1868384064","1948870056","1607068904"
"21:31:08.625924","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270311221","1868384064","1948870056","1607068904"
"21:31:08.656999","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270312669","1868384064","1948870087","1607068933"
"21:31:08.687044","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270314117","1868384064","1948870117","1607068964"
"21:31:08.716638","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270315565","1868384064","1948870147","1607068995"
"21:31:08.746642","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270317013","1868384064","1948870177","1607069024"
"21:31:08.777697","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270318461","1868384064","1948870208","1607069054"
"21:31:08.807732","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270319909","1868384064","1948870238","1607069085"
"21:31:08.807746","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270321357","1868384064","1948870238","1607069085"
"21:31:08.838295","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270322805","1868384064","1948870269","1607069116"
"21:31:08.868526","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270324253","1868384064","1948870299","1607069146"
"21:31:08.899541","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270325701","1868384064","1948870330","1607069177"
"21:31:08.928541","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270327149","1868384064","1948870359","1607069207"
"21:31:08.960189","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270328597","1868384064","1948870390","1607069236"
"21:31:08.990249","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270330045","1868384064","1948870420","1607069268"
"21:31:09.020207","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270331493","1868384064","1948870450","1607069298"
"21:31:09.050821","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270332941","1868384064","1948870481","1607069328"
"21:31:09.081021","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270321357","1868384064","1948870511","1607069358"
"21:31:09.140952","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270334389","1868384064","1948870571","1607069418"
"21:31:09.201750","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270335837","1868384064","1948870632","1607069479"
"21:31:09.231506","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270337285","1868384064","1948870662","1607069509"
"21:31:09.262821","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270338733","1868384064","1948870693","1607069539"
"21:31:09.292853","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270340181","1868384064","1948870723","1607069570"
"21:31:09.323191","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270341629","1868384064","1948870753","1607069601"
"21:31:09.354265","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270343077","1868384064","1948870784","1607069631"
"21:31:09.383604","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270344525","1868384064","1948870814","1607069662"
"21:31:09.413605","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270345973","1868384064","1948870844","1607069691"
"21:31:09.443966","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270347421","1868384064","1948870874","1607069721"
"21:31:09.443978","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270348869","1868384064","1948870874","1607069721"
"21:31:09.475022","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270350317","1868384064","1948870905","1607069751"
"21:31:09.505254","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270351765","1868384064","1948870936","1607069783"
"21:31:09.534686","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270353213","1868384064","1948870965","1607069813"
"21:31:09.565740","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270354661","1868384064","1948870996","1607069842"
"21:31:09.595897","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270356109","1868384064","1948871026","1607069873"
"21:31:09.626009","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270357557","1868384064","1948871056","1607069903"
"21:31:09.626027","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270359005","1868384064","1948871056","1607069903"
"21:31:09.657520","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270360453","1868384064","1948871088","1607069934"
"21:31:09.686647","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270361901","1868384064","1948871117","1607069965"
"21:31:09.716758","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270363349","1868384064","1948871147","1607069994"
"21:31:09.746913","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270364797","1868384064","1948871177","1607070024"
"21:31:09.778263","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270366245","1868384064","1948871208","1607070054"
"21:31:09.808453","1500","47.83.16.111","80","100.64.0.2","34528","1448","2270367693","1868384064","1948871239","1607070086"
