_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:53:02.026692","60","47.76.60.27","80","100.64.0.2","49658","0","1335346968","891547830","946679261","3513572367"
"17:53:02.147482","52","47.76.60.27","80","100.64.0.2","49658","0","1335346969","891547976","946679381","3513572490"
"17:53:02.147502","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335346969","891547976","946679381","3513572490"
"17:53:02.147508","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335348417","891547976","946679381","3513572490"
"17:53:02.147513","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335349865","891547976","946679381","3513572490"
"17:53:02.147519","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335351313","891547976","946679381","3513572490"
"17:53:02.147528","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335352761","891547976","946679381","3513572490"
"17:53:02.147533","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335354209","891547976","946679381","3513572490"
"17:53:02.147538","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335355657","891547976","946679381","3513572490"
"17:53:02.147546","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335357105","891547976","946679381","3513572490"
"17:53:02.147553","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335358553","891547976","946679381","3513572490"
"17:53:02.147561","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335360001","891547976","946679381","3513572490"
"17:53:02.152695","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335361449","891547976","946679387","3513572490"
"17:53:02.152717","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335362897","891547976","946679387","3513572490"
"17:53:02.157993","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335364345","891547976","946679392","3513572490"
"17:53:02.158007","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335365793","891547976","946679392","3513572490"
"17:53:02.163197","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335367241","891547976","946679397","3513572490"
"17:53:02.163208","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335368689","891547976","946679397","3513572490"
"17:53:02.168556","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335370137","891547976","946679402","3513572490"
"17:53:02.168569","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335371585","891547976","946679402","3513572490"
"17:53:02.173727","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335373033","891547976","946679408","3513572490"
"17:53:02.173738","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335374481","891547976","946679408","3513572490"
"17:53:02.178959","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335375929","891547976","946679413","3513572490"
"17:53:02.178973","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335377377","891547976","946679413","3513572490"
"17:53:02.184260","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335378825","891547976","946679418","3513572490"
"17:53:02.184270","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335380273","891547976","946679418","3513572490"
"17:53:02.189547","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335381721","891547976","946679423","3513572490"
"17:53:02.189561","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335383169","891547976","946679423","3513572490"
"17:53:02.194759","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335384617","891547976","946679429","3513572490"
"17:53:02.194769","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335386065","891547976","946679429","3513572490"
"17:53:02.200048","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335387513","891547976","946679434","3513572490"
"17:53:02.200060","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335388961","891547976","946679434","3513572490"
"17:53:02.205280","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335390409","891547976","946679439","3513572490"
"17:53:02.205292","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335391857","891547976","946679439","3513572490"
"17:53:02.210526","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335393305","891547976","946679445","3513572490"
"17:53:02.210537","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335394753","891547976","946679445","3513572490"
"17:53:02.215774","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335396201","891547976","946679450","3513572490"
"17:53:02.215783","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335397649","891547976","946679450","3513572490"
"17:53:02.221055","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335399097","891547976","946679455","3513572490"
"17:53:02.221065","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335400545","891547976","946679455","3513572490"
"17:53:02.226290","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335401993","891547976","946679460","3513572490"
"17:53:02.226299","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335403441","891547976","946679460","3513572490"
"17:53:02.231623","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335404889","891547976","946679466","3513572490"
"17:53:02.231633","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335406337","891547976","946679466","3513572490"
"17:53:02.236854","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335407785","891547976","946679471","3513572490"
"17:53:02.236865","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335409233","891547976","946679471","3513572490"
"17:53:02.298010","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335410681","891547976","946679532","3513572641"
"17:53:02.298026","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335412129","891547976","946679532","3513572641"
"17:53:02.300609","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335413577","891547976","946679535","3513572641"
"17:53:02.300618","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335415025","891547976","946679535","3513572641"
"17:53:02.329688","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335416473","891547976","946679564","3513572670"
"17:53:02.329702","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335417921","891547976","946679564","3513572670"
"17:53:02.359276","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335419369","891547976","946679593","3513572701"
"17:53:02.359293","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335420817","891547976","946679593","3513572701"
"17:53:02.361874","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335422265","891547976","946679596","3513572701"
"17:53:02.361884","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335423713","891547976","946679596","3513572701"
"17:53:02.450847","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335351313","891547976","946679685","3513572793"
"17:53:02.602249","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335352761","891547976","946679836","3513572943"
"17:53:02.603563","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335425161","891547976","946679838","3513572943"
"17:53:02.603572","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335426609","891547976","946679838","3513572943"
"17:53:02.609163","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335428057","891547976","946679843","3513572943"
"17:53:02.609173","492","47.76.60.27","80","100.64.0.2","49658","440","1335429505","891547976","946679843","3513572943"
"17:53:02.723523","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335354209","891547976","946679957","3513573064"
"17:53:02.724893","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335429945","891547976","946679959","3513573064"
"17:53:02.724904","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335431393","891547976","946679959","3513573064"
"17:53:02.730380","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335432841","891547976","946679964","3513573064"
"17:53:02.874695","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335355657","891547976","946680109","3513573216"
"17:53:02.876021","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335434289","891547976","946680110","3513573216"
"17:53:02.876031","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335435737","891547976","946680110","3513573216"
"17:53:02.995279","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335357105","891547976","946680229","3513573337"
"17:53:02.996621","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335437185","891547976","946680231","3513573337"
"17:53:02.996631","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335438633","891547976","946680231","3513573337"
"17:53:03.002145","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335440081","891547976","946680236","3513573337"
"17:53:03.002157","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335441529","891547976","946680236","3513573337"
"17:53:03.117497","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335358553","891547976","946680351","3513573458"
"17:53:03.118819","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335442977","891547976","946680353","3513573458"
"17:53:03.118843","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335444425","891547976","946680353","3513573458"
"17:53:03.238141","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335360001","891547976","946680472","3513573580"
"17:53:03.239512","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335445873","891547976","946680474","3513573580"
"17:53:03.239522","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335447321","891547976","946680474","3513573580"
"17:53:03.245007","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335448769","891547976","946680479","3513573580"
"17:53:03.247771","1060","47.76.60.27","80","100.64.0.2","49658","1008","1335450217","891547976","946680482","3513573580"
"17:53:03.359109","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335362897","891547976","946680593","3513573702"
"17:53:03.360524","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335451225","891547976","946680594","3513573702"
"17:53:03.360539","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335452673","891547976","946680594","3513573702"
"17:53:03.366014","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335454121","891547976","946680600","3513573702"
"17:53:03.366024","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335455569","891547976","946680600","3513573702"
"17:53:03.511444","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335364345","891547976","946680745","3513573852"
"17:53:03.512694","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335457017","891547976","946680747","3513573852"
"17:53:03.512706","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335458465","891547976","946680747","3513573852"
"17:53:03.517915","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335459913","891547976","946680752","3513573852"
"17:53:03.632229","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335365793","891547976","946680866","3513573974"
"17:53:03.633487","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335461361","891547976","946680867","3513573974"
"17:53:03.633497","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335462809","891547976","946680867","3513573974"
"17:53:03.638760","1500","47.76.60.27","80","100.64.0.2","49658","1448","1335464257","891547976","946680873","3513573974"
