_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:15:15.795977","60","47.83.16.111","80","100.64.0.2","35676","0","3499803882","90163285","2215904347","1588116084"
"16:15:15.917833","52","47.83.16.111","80","100.64.0.2","35676","0","3499803883","90163432","2215904468","1588116188"
"16:15:15.917850","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499803883","90163432","2215904469","1588116188"
"16:15:15.917855","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499805331","90163432","2215904469","1588116188"
"16:15:15.917860","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499806779","90163432","2215904469","1588116188"
"16:15:15.917868","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499808227","90163432","2215904469","1588116188"
"16:15:15.917876","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499809675","90163432","2215904469","1588116188"
"16:15:15.917881","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499811123","90163432","2215904469","1588116188"
"16:15:15.917889","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499812571","90163432","2215904469","1588116188"
"16:15:15.917896","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499814019","90163432","2215904469","1588116188"
"16:15:15.917903","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499815467","90163432","2215904469","1588116188"
"16:15:15.917912","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499816915","90163432","2215904469","1588116188"
"16:15:16.068085","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499818363","90163432","2215904619","1588116339"
"16:15:16.068099","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499819811","90163432","2215904619","1588116339"
"16:15:16.099604","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499821259","90163432","2215904650","1588116370"
"16:15:16.099616","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499822707","90163432","2215904650","1588116370"
"16:15:16.128698","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499824155","90163432","2215904680","1588116401"
"16:15:16.128710","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499825603","90163432","2215904680","1588116401"
"16:15:16.190025","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499827051","90163432","2215904741","1588116460"
"16:15:16.220618","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499828499","90163432","2215904771","1588116492"
"16:15:16.250684","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499808227","90163432","2215904801","1588116522"
"16:15:16.280758","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499829947","90163432","2215904832","1588116552"
"16:15:16.341498","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499831395","90163432","2215904892","1588116613"
"16:15:16.401582","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499809675","90163432","2215904952","1588116673"
"16:15:16.523500","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499811123","90163432","2215905074","1588116795"
"16:15:16.523515","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499832843","90163432","2215905074","1588116795"
"16:15:16.644490","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499812571","90163432","2215905195","1588116915"
"16:15:16.644509","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499834291","90163432","2215905195","1588116915"
"16:15:16.674536","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499835739","90163432","2215905225","1588116946"
"16:15:16.765476","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499814019","90163432","2215905316","1588117036"
"16:15:16.765490","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499837187","90163432","2215905316","1588117036"
"16:15:16.797657","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499838635","90163432","2215905347","1588117067"
"16:15:16.826531","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499840083","90163432","2215905377","1588117098"
"16:15:16.887422","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499815467","90163432","2215905438","1588117157"
"16:15:16.887461","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499841531","90163432","2215905438","1588117157"
"16:15:16.917509","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499842979","90163432","2215905468","1588117189"
"16:15:16.947468","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499844427","90163432","2215905498","1588117218"
"16:15:16.977571","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499845875","90163432","2215905528","1588117249"
"16:15:17.008364","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499816915","90163432","2215905559","1588117278"
"16:15:17.008376","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499847323","90163432","2215905559","1588117278"
"16:15:17.038344","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499848771","90163432","2215905589","1588117309"
"16:15:17.068331","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499850219","90163432","2215905619","1588117339"
"16:15:17.098393","1500","47.83.16.111","80","100.64.0.2","35676","1448","3499851667","90163432","2215905649","1588117370"
