_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:53:22.563565","60","47.76.60.27","80","100.64.0.2","39996","0","3193225662","1048757118","946699800","3513592932"
"17:53:22.684791","52","47.76.60.27","80","100.64.0.2","39996","0","3193225663","1048757264","946699921","3513593028"
"17:53:22.684809","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193225663","1048757264","946699921","3513593028"
"17:53:22.684814","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193227111","1048757264","946699921","3513593028"
"17:53:22.684819","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193228559","1048757264","946699921","3513593028"
"17:53:22.684843","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193230007","1048757264","946699921","3513593028"
"17:53:22.684852","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193231455","1048757264","946699921","3513593028"
"17:53:22.684858","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193232903","1048757264","946699921","3513593028"
"17:53:22.684865","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193234351","1048757264","946699921","3513593028"
"17:53:22.684872","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193235799","1048757264","946699921","3513593028"
"17:53:22.684883","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193237247","1048757264","946699921","3513593028"
"17:53:22.684890","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193238695","1048757264","946699921","3513593028"
"17:53:22.690018","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193240143","1048757264","946699927","3513593028"
"17:53:22.690028","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193241591","1048757264","946699927","3513593028"
"17:53:22.695291","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193243039","1048757264","946699932","3513593028"
"17:53:22.695300","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193244487","1048757264","946699932","3513593028"
"17:53:22.700619","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193245935","1048757264","946699937","3513593028"
"17:53:22.700638","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193247383","1048757264","946699937","3513593028"
"17:53:22.705844","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193248831","1048757264","946699942","3513593028"
"17:53:22.705859","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193250279","1048757264","946699942","3513593028"
"17:53:22.711132","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193251727","1048757264","946699948","3513593028"
"17:53:22.711146","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193253175","1048757264","946699948","3513593028"
"17:53:22.716399","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193254623","1048757264","946699953","3513593028"
"17:53:22.716414","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193256071","1048757264","946699953","3513593028"
"17:53:22.721764","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193257519","1048757264","946699958","3513593028"
"17:53:22.721783","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193258967","1048757264","946699958","3513593028"
"17:53:22.726856","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193260415","1048757264","946699963","3513593028"
"17:53:22.726867","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193261863","1048757264","946699963","3513593028"
"17:53:22.732094","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193263311","1048757264","946699969","3513593028"
"17:53:22.732104","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193264759","1048757264","946699969","3513593028"
"17:53:22.737339","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193266207","1048757264","946699974","3513593028"
"17:53:22.737349","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193267655","1048757264","946699974","3513593028"
"17:53:22.742695","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193269103","1048757264","946699979","3513593028"
"17:53:22.742708","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193270551","1048757264","946699979","3513593028"
"17:53:22.747992","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193271999","1048757264","946699984","3513593028"
"17:53:22.748003","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193273447","1048757264","946699984","3513593028"
"17:53:22.753232","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193274895","1048757264","946699990","3513593028"
"17:53:22.753242","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193276343","1048757264","946699990","3513593028"
"17:53:22.758417","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193277791","1048757264","946699995","3513593028"
"17:53:22.758426","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193279239","1048757264","946699995","3513593028"
"17:53:22.763795","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193280687","1048757264","946700000","3513593028"
"17:53:22.763815","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193282135","1048757264","946700000","3513593028"
"17:53:22.768960","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193283583","1048757264","946700005","3513593028"
"17:53:22.768975","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193285031","1048757264","946700005","3513593028"
"17:53:22.774188","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193286479","1048757264","946700011","3513593028"
"17:53:22.774197","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193287927","1048757264","946700011","3513593028"
"17:53:22.835456","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193289375","1048757264","946700072","3513593180"
"17:53:22.835472","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193290823","1048757264","946700072","3513593180"
"17:53:22.837994","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193292271","1048757264","946700075","3513593180"
"17:53:22.838002","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193293719","1048757264","946700075","3513593180"
"17:53:22.864950","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193295167","1048757264","946700102","3513593210"
"17:53:22.864963","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193296615","1048757264","946700102","3513593210"
"17:53:22.896597","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193298063","1048757264","946700133","3513593240"
"17:53:22.896614","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193299511","1048757264","946700133","3513593240"
"17:53:22.899150","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193300959","1048757264","946700136","3513593240"
"17:53:22.899159","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193302407","1048757264","946700136","3513593240"
"17:53:22.986980","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193230007","1048757264","946700224","3513593331"
"17:53:23.138186","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193231455","1048757264","946700375","3513593483"
"17:53:23.139523","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193303855","1048757264","946700376","3513593483"
"17:53:23.139536","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193305303","1048757264","946700376","3513593483"
"17:53:23.145066","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193306751","1048757264","946700382","3513593483"
"17:53:23.145081","492","47.76.60.27","80","100.64.0.2","39996","440","3193308199","1048757264","946700382","3513593483"
"17:53:23.259453","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193232903","1048757264","946700496","3513593604"
"17:53:23.260834","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193308639","1048757264","946700497","3513593604"
"17:53:23.260845","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193310087","1048757264","946700497","3513593604"
"17:53:23.266333","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193311535","1048757264","946700503","3513593604"
"17:53:23.381508","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193234351","1048757264","946700618","3513593725"
"17:53:23.382860","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193312983","1048757264","946700619","3513593725"
"17:53:23.382874","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193314431","1048757264","946700619","3513593725"
"17:53:23.502001","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193235799","1048757264","946700739","3513593847"
"17:53:23.503373","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193315879","1048757264","946700740","3513593847"
"17:53:23.503384","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193317327","1048757264","946700740","3513593847"
"17:53:23.508947","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193318775","1048757264","946700745","3513593847"
"17:53:23.508957","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193320223","1048757264","946700745","3513593847"
"17:53:23.623152","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193237247","1048757264","946700860","3513593968"
"17:53:23.624445","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193321671","1048757264","946700861","3513593968"
"17:53:23.624454","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193323119","1048757264","946700861","3513593968"
"17:53:23.744750","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193238695","1048757264","946700981","3513594090"
"17:53:23.746084","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193324567","1048757264","946700983","3513594090"
"17:53:23.746093","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193326015","1048757264","946700983","3513594090"
"17:53:23.751606","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193327463","1048757264","946700988","3513594090"
"17:53:23.864860","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193240143","1048757264","946701101","3513594211"
"17:53:23.866183","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193328911","1048757264","946701103","3513594211"
"17:53:23.866192","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193330359","1048757264","946701103","3513594211"
"17:53:23.871754","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193331807","1048757264","946701108","3513594211"
"17:53:23.871773","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193333255","1048757264","946701108","3513594211"
"17:53:23.987079","1500","47.76.60.27","80","100.64.0.2","39996","1448","3193241591","1048757264","946701224","3513594331"
