_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:52:41.153030","60","47.83.16.111","80","100.64.0.2","41142","0","1646914974","3373712363","1939362583","1597561440"
"18:52:41.273035","52","47.83.16.111","80","100.64.0.2","41142","0","1646914975","3373712510","1939362704","1597561552"
"18:52:41.273053","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646914975","3373712510","1939362704","1597561552"
"18:52:41.273058","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646916423","3373712510","1939362704","1597561552"
"18:52:41.274198","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646917871","3373712510","1939362704","1597561552"
"18:52:41.274207","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646919319","3373712510","1939362704","1597561552"
"18:52:41.274212","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646920767","3373712510","1939362704","1597561552"
"18:52:41.274222","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646922215","3373712510","1939362704","1597561552"
"18:52:41.274232","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646923663","3373712510","1939362704","1597561552"
"18:52:41.274240","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646925111","3373712510","1939362704","1597561552"
"18:52:41.274246","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646926559","3373712510","1939362705","1597561552"
"18:52:41.274254","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646928007","3373712510","1939362705","1597561552"
"18:52:41.425266","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646929455","3373712510","1939362856","1597561704"
"18:52:41.425288","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646930903","3373712510","1939362856","1597561704"
"18:52:41.456142","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646932351","3373712510","1939362887","1597561734"
"18:52:41.456154","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646933799","3373712510","1939362887","1597561734"
"18:52:41.485267","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646935247","3373712510","1939362916","1597561765"
"18:52:41.485292","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646936695","3373712510","1939362916","1597561765"
"18:52:41.546853","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646938143","3373712510","1939362977","1597561824"
"18:52:41.576669","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646939591","3373712510","1939363007","1597561855"
"18:52:41.607117","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646919319","3373712510","1939363038","1597561886"
"18:52:41.667325","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646941039","3373712510","1939363098","1597561947"
"18:52:41.727610","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646942487","3373712510","1939363158","1597562006"
"18:52:41.788853","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646920767","3373712510","1939363219","1597562067"
"18:52:41.909388","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646922215","3373712510","1939363340","1597562188"
"18:52:42.030968","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646923663","3373712510","1939363461","1597562309"
"18:52:42.030988","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646943935","3373712510","1939363461","1597562309"
"18:52:42.152566","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646925111","3373712510","1939363583","1597562430"
"18:52:42.152581","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646945383","3373712510","1939363583","1597562430"
"18:52:42.182548","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646946831","3373712510","1939363613","1597562461"
"18:52:42.274143","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646926559","3373712510","1939363705","1597562553"
"18:52:42.274157","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646948279","3373712510","1939363705","1597562553"
"18:52:42.304056","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646949727","3373712510","1939363735","1597562583"
"18:52:42.334264","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646951175","3373712510","1939363765","1597562613"
"18:52:42.394793","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646928007","3373712510","1939363825","1597562673"
"18:52:42.394806","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646952623","3373712510","1939363825","1597562673"
"18:52:42.424556","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646954071","3373712510","1939363855","1597562703"
"18:52:42.455743","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646955519","3373712510","1939363886","1597562733"
"18:52:42.485857","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646956967","3373712510","1939363916","1597562764"
"18:52:42.515247","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646936695","3373712510","1939363946","1597562795"
"18:52:42.515260","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646958415","3373712510","1939363946","1597562795"
"18:52:42.547111","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646959863","3373712510","1939363978","1597562825"
"18:52:42.577180","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646961311","3373712510","1939364008","1597562856"
"18:52:42.606379","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646962759","3373712510","1939364037","1597562885"
"18:52:42.637712","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646964207","3373712510","1939364068","1597562915"
"18:52:42.667642","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646965655","3373712510","1939364098","1597562946"
"18:52:42.697688","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646967103","3373712510","1939364128","1597562976"
"18:52:42.727961","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646968551","3373712510","1939364158","1597563006"
"18:52:42.759201","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646969999","3373712510","1939364190","1597563037"
"18:52:42.789172","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646971447","3373712510","1939364220","1597563068"
"18:52:42.819323","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646972895","3373712510","1939364250","1597563098"
"18:52:42.819335","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646974343","3373712510","1939364250","1597563098"
"18:52:42.849547","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646975791","3373712510","1939364280","1597563127"
"18:52:42.879686","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646977239","3373712510","1939364310","1597563158"
"18:52:42.909653","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646978687","3373712510","1939364340","1597563188"
"18:52:42.940873","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646980135","3373712510","1939364371","1597563218"
"18:52:42.970933","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646981583","3373712510","1939364401","1597563249"
"18:52:43.001177","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646983031","3373712510","1939364432","1597563280"
"18:52:43.031080","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646984479","3373712510","1939364462","1597563310"
"18:52:43.061328","1500","47.83.16.111","80","100.64.0.2","41142","1448","1646985927","3373712510","1939364492","1597563339"
