_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:54:08.621870","52","47.83.16.111","80","100.64.0.5","51838","0","127097544","3946803655","1939450004","1597648838"
"18:54:08.651959","1500","47.83.16.111","80","100.64.0.5","51838","1448","127097544","3946803655","1939450004","1597648838"
"18:54:08.683062","1500","47.83.16.111","80","100.64.0.5","51838","1448","127098992","3946803655","1939450004","1597648838"
"18:54:08.712154","1500","47.83.16.111","80","100.64.0.5","51838","1448","127100440","3946803655","1939450004","1597648838"
"18:54:08.773775","1500","47.83.16.111","80","100.64.0.5","51838","1448","127112024","3946803655","1939450179","1597649020"
"18:54:08.804022","1500","47.83.16.111","80","100.64.0.5","51838","1448","127113472","3946803655","1939450179","1597649020"
"18:54:08.833082","1500","47.83.16.111","80","100.64.0.5","51838","1448","127114920","3946803655","1939450208","1597649051"
"18:54:08.864167","1500","47.83.16.111","80","100.64.0.5","51838","1448","127116368","3946803655","1939450208","1597649051"
"18:54:08.894664","1500","47.83.16.111","80","100.64.0.5","51838","1448","127117816","3946803655","1939450238","1597649080"
"18:54:08.924881","1500","47.83.16.111","80","100.64.0.5","51838","1448","127120712","3946803655","1939450299","1597649142"
"18:54:08.954964","1500","47.83.16.111","80","100.64.0.5","51838","1448","127122160","3946803655","1939450329","1597649172"
"18:54:08.986056","1500","47.83.16.111","80","100.64.0.5","51838","1448","127101888","3946803655","1939450360","1597649201"
"18:54:09.015683","1500","47.83.16.111","80","100.64.0.5","51838","1448","127123608","3946803655","1939450421","1597649262"
"18:54:09.076869","1500","47.83.16.111","80","100.64.0.5","51838","1448","127125056","3946803655","1939450481","1597649323"
"18:54:09.136634","1500","47.83.16.111","80","100.64.0.5","51838","1448","127103336","3946803655","1939450541","1597649383"
"18:54:09.257564","1500","47.83.16.111","80","100.64.0.5","51838","1448","127104784","3946803655","1939450663","1597649504"
"18:54:09.379634","1500","47.83.16.111","80","100.64.0.5","51838","1448","127106232","3946803655","1939450784","1597649625"
"18:54:09.409741","1500","47.83.16.111","80","100.64.0.5","51838","1448","127126504","3946803655","1939450784","1597649625"
"18:54:09.500667","1500","47.83.16.111","80","100.64.0.5","51838","1448","127107680","3946803655","1939450905","1597649747"
"18:54:09.530635","1500","47.83.16.111","80","100.64.0.5","51838","1448","127127952","3946803655","1939450905","1597649747"
"18:54:09.560723","1500","47.83.16.111","80","100.64.0.5","51838","1448","127129400","3946803655","1939450935","1597649777"
"18:54:09.621703","1500","47.83.16.111","80","100.64.0.5","51838","1448","127109128","3946803655","1939451026","1597649868"
"18:54:09.651552","1500","47.83.16.111","80","100.64.0.5","51838","1448","127130848","3946803655","1939451026","1597649868"
"18:54:09.682645","1500","47.83.16.111","80","100.64.0.5","51838","1448","127132296","3946803655","1939451056","1597649898"
"18:54:09.712752","1500","47.83.16.111","80","100.64.0.5","51838","1448","127133744","3946803655","1939451087","1597649928"
"18:54:09.742894","1500","47.83.16.111","80","100.64.0.5","51838","1448","127110576","3946803655","1939451148","1597649989"
"18:54:09.773585","1500","47.83.16.111","80","100.64.0.5","51838","1448","127135192","3946803655","1939451148","1597649989"
"18:54:09.803665","1500","47.83.16.111","80","100.64.0.5","51838","1448","127136640","3946803655","1939451178","1597650019"
"18:54:09.833669","1500","47.83.16.111","80","100.64.0.5","51838","1448","127138088","3946803655","1939451208","1597650050"
