_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:21:41.336511","60","47.83.16.111","80","100.64.0.2","52746","0","2358357000","2116405241","1977102765","1635301620"
"05:21:41.457627","52","47.83.16.111","80","100.64.0.2","52746","0","2358357001","2116405388","1977102886","1635301731"
"05:21:41.457644","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358357001","2116405388","1977102886","1635301731"
"05:21:41.457650","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358358449","2116405388","1977102886","1635301731"
"05:21:41.457655","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358359897","2116405388","1977102886","1635301731"
"05:21:41.457659","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358361345","2116405388","1977102886","1635301731"
"05:21:41.457664","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358362793","2116405388","1977102886","1635301731"
"05:21:41.457672","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358364241","2116405388","1977102886","1635301731"
"05:21:41.457712","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358365689","2116405388","1977102886","1635301731"
"05:21:41.457720","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358367137","2116405388","1977102886","1635301731"
"05:21:41.457728","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358368585","2116405388","1977102886","1635301731"
"05:21:41.457738","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358370033","2116405388","1977102886","1635301731"
"05:21:41.607745","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358371481","2116405388","1977103036","1635301881"
"05:21:41.607769","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358372929","2116405388","1977103036","1635301881"
"05:21:41.638781","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358374377","2116405388","1977103067","1635301911"
"05:21:41.638793","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358375825","2116405388","1977103067","1635301911"
"05:21:41.668974","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358377273","2116405388","1977103097","1635301942"
"05:21:41.668985","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358378721","2116405388","1977103097","1635301942"
"05:21:41.729458","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358380169","2116405388","1977103158","1635302003"
"05:21:41.759453","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358381617","2116405388","1977103188","1635302034"
"05:21:41.820662","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358361345","2116405388","1977103249","1635302093"
"05:21:41.881145","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358383065","2116405388","1977103309","1635302154"
"05:21:41.942296","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358384513","2116405388","1977103370","1635302215"
"05:21:42.001710","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358362793","2116405388","1977103430","1635302275"
"05:21:42.124336","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358364241","2116405388","1977103552","1635302397"
"05:21:42.245141","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358365689","2116405388","1977103673","1635302517"
"05:21:42.245157","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358385961","2116405388","1977103673","1635302517"
"05:21:42.365920","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358387409","2116405388","1977103794","1635302639"
"05:21:42.365936","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358367137","2116405388","1977103794","1635302639"
"05:21:42.396022","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358388857","2116405388","1977103824","1635302669"
"05:21:42.486610","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358390305","2116405388","1977103915","1635302760"
"05:21:42.516661","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358368585","2116405388","1977103945","1635302790"
"05:21:42.516672","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358391753","2116405388","1977103945","1635302790"
"05:21:42.547741","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358393201","2116405388","1977103976","1635302820"
"05:21:42.608349","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358394649","2116405388","1977104037","1635302882"
"05:21:42.639303","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358370033","2116405388","1977104067","1635302912"
"05:21:42.639316","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358396097","2116405388","1977104067","1635302912"
"05:21:42.668355","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358397545","2116405388","1977104097","1635302943"
"05:21:42.698409","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358398993","2116405388","1977104127","1635302973"
"05:21:42.729967","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358400441","2116405388","1977104158","1635303002"
"05:21:42.759910","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358378721","2116405388","1977104188","1635303033"
"05:21:42.759921","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358401889","2116405388","1977104188","1635303033"
"05:21:42.789949","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358403337","2116405388","1977104218","1635303063"
"05:21:42.820534","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358404785","2116405388","1977104249","1635303093"
"05:21:42.850543","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358406233","2116405388","1977104279","1635303124"
"05:21:42.880574","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358407681","2116405388","1977104309","1635303154"
"05:21:42.910551","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358409129","2116405388","1977104339","1635303184"
"05:21:42.942106","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358410577","2116405388","1977104370","1635303215"
"05:21:42.972164","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358412025","2116405388","1977104400","1635303245"
"05:21:43.002084","1500","47.83.16.111","80","100.64.0.2","52746","1448","2358413473","2116405388","1977104430","1635303276"
