_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:30:43.834332","60","47.83.16.111","80","100.64.0.5","60110","0","1058717304","1554711628","1948845235","1607044091"
"21:30:43.955860","52","47.83.16.111","80","100.64.0.5","60110","0","1058717305","1554711775","1948845356","1607044203"
"21:30:43.985945","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058717305","1554711775","1948845357","1607044203"
"21:30:44.016046","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058718753","1554711775","1948845357","1607044203"
"21:30:44.046144","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058720201","1554711775","1948845357","1607044203"
"21:30:44.106477","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058731785","1554711775","1948845506","1607044354"
"21:30:44.137113","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058733233","1554711775","1948845506","1607044354"
"21:30:44.167664","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058734681","1554711775","1948845538","1607044384"
"21:30:44.197759","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058736129","1554711775","1948845538","1607044384"
"21:30:44.228488","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058737577","1554711775","1948845568","1607044414"
"21:30:44.258597","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058740473","1554711775","1948845629","1607044474"
"21:30:44.298739","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058741921","1554711775","1948845659","1607044505"
"21:30:44.318955","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058721649","1554711775","1948845689","1607044535"
"21:30:44.349379","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058743369","1554711775","1948845750","1607044596"
"21:30:44.409586","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058744817","1554711775","1948845811","1607044667"
"21:30:44.470901","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058723097","1554711775","1948845871","1607044717"
"21:30:44.591466","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058724545","1554711775","1948845992","1607044839"
"21:30:44.713038","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058725993","1554711775","1948846113","1607044959"
"21:30:44.743159","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058746265","1554711775","1948846113","1607044959"
"21:30:44.834598","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058727441","1554711775","1948846235","1607045081"
"21:30:44.864655","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058747713","1554711775","1948846235","1607045081"
"21:30:44.894749","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058749161","1554711775","1948846265","1607045111"
"21:30:44.955083","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058728889","1554711775","1948846356","1607045202"
"21:30:44.986055","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058750609","1554711775","1948846356","1607045202"
"21:30:45.015161","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058752057","1554711775","1948846386","1607045232"
"21:30:45.046289","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058753505","1554711775","1948846416","1607045263"
"21:30:45.076685","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058730337","1554711775","1948846477","1607045323"
"21:30:45.106724","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058754953","1554711775","1948846477","1607045323"
"21:30:45.137645","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058756401","1554711775","1948846507","1607045354"
"21:30:45.167942","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058757849","1554711775","1948846538","1607045383"
"21:30:45.197113","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058759297","1554711775","1948846568","1607045414"
"21:30:45.228938","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058739025","1554711775","1948846598","1607045444"
"21:30:45.258106","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058760745","1554711775","1948846598","1607045444"
"21:30:45.288424","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058762193","1554711775","1948846629","1607045474"
"21:30:45.318560","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058763641","1554711775","1948846659","1607045505"
"21:30:45.349480","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058765089","1554711775","1948846688","1607045536"
"21:30:45.379590","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058766537","1554711775","1948846720","1607045565"
"21:30:45.409870","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058767985","1554711775","1948846750","1607045597"
"21:30:45.440848","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058769433","1554711775","1948846780","1607045626"
"21:30:45.471038","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058770881","1554711775","1948846810","1607045656"
"21:30:45.501016","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058772329","1554711775","1948846841","1607045686"
"21:30:45.531235","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058773777","1554711775","1948846871","1607045717"
"21:30:45.561321","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058775225","1554711775","1948846901","1607045747"
"21:30:45.591535","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058776673","1554711775","1948846932","1607045778"
"21:30:45.621557","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058778121","1554711775","1948846962","1607045809"
"21:30:45.652799","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058779569","1554711775","1948846991","1607045839"
"21:30:45.682843","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058781017","1554711775","1948847022","1607045869"
"21:30:45.712983","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058782465","1554711775","1948847053","1607045899"
"21:30:45.744063","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058783913","1554711775","1948847083","1607045929"
"21:30:45.773249","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058785361","1554711775","1948847113","1607045959"
"21:30:45.803363","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058786809","1554711775","1948847144","1607045989"
"21:30:45.834411","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058788257","1554711775","1948847174","1607046021"
"21:30:45.864465","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058789705","1554711775","1948847204","1607046051"
"21:30:45.894674","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058791153","1554711775","1948847234","1607046081"
"21:30:45.924790","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058792601","1554711775","1948847265","1607046112"
"21:30:45.955847","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058794049","1554711775","1948847295","1607046141"
"21:30:45.985925","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058795497","1554711775","1948847326","1607046171"
"21:30:46.015127","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058796945","1554711775","1948847356","1607046202"
"21:30:46.046172","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058798393","1554711775","1948847386","1607046232"
"21:30:46.076308","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058799841","1554711775","1948847416","1607046262"
"21:30:46.106374","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058801289","1554711775","1948847447","1607046293"
"21:30:46.137597","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058802737","1554711775","1948847477","1607046324"
"21:30:46.167668","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058804185","1554711775","1948847506","1607046354"
"21:30:46.197842","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058805633","1554711775","1948847538","1607046383"
"21:30:46.228906","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058807081","1554711775","1948847568","1607046414"
"21:30:46.258072","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058808529","1554711775","1948847598","1607046444"
"21:30:46.288109","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058809977","1554711775","1948847629","1607046474"
"21:30:46.318260","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058811425","1554711775","1948847659","1607046505"
"21:30:46.349492","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058812873","1554711775","1948847689","1607046535"
"21:30:46.379571","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058814321","1554711775","1948847719","1607046566"
"21:30:46.409575","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058815769","1554711775","1948847750","1607046597"
"21:30:46.440766","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058817217","1554711775","1948847780","1607046626"
"21:30:46.471008","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058818665","1554711775","1948847810","1607046656"
"21:30:46.500942","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058820113","1554711775","1948847841","1607046686"
"21:30:46.531081","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058821561","1554711775","1948847871","1607046717"
"21:30:46.561216","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058823009","1554711775","1948847901","1607046747"
"21:30:46.591466","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058824457","1554711775","1948847932","1607046777"
"21:30:46.621515","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058825905","1554711775","1948847962","1607046809"
"21:30:46.652792","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058827353","1554711775","1948847991","1607046839"
"21:30:46.682919","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058828801","1554711775","1948848023","1607046869"
"21:30:46.712934","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058830249","1554711775","1948848053","1607046899"
"21:30:46.744041","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058831697","1554711775","1948848083","1607046929"
"21:30:46.773339","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058833145","1554711775","1948848113","1607046959"
"21:30:46.803286","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058834593","1554711775","1948848144","1607046989"
"21:30:46.834375","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058836041","1554711775","1948848174","1607047021"
"21:30:46.864442","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058837489","1554711775","1948848204","1607047051"
"21:30:46.894647","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058838937","1554711775","1948848234","1607047081"
"21:30:46.924741","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058840385","1554711775","1948848264","1607047112"
"21:30:46.955814","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058841833","1554711775","1948848295","1607047141"
"21:30:46.985936","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058843281","1554711775","1948848326","1607047171"
"21:30:47.016025","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058844729","1554711775","1948848356","1607047202"
"21:30:47.046260","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058846177","1554711775","1948848386","1607047232"
"21:30:47.076349","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058847625","1554711775","1948848416","1607047262"
"21:30:47.106558","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058849073","1554711775","1948848447","1607047292"
"21:30:47.137590","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058850521","1554711775","1948848477","1607047324"
"21:30:47.167736","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058851969","1554711775","1948848507","1607047354"
"21:30:47.197794","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058853417","1554711775","1948848538","1607047384"
"21:30:47.228926","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058854865","1554711775","1948848568","1607047414"
"21:30:47.258107","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058856313","1554711775","1948848598","1607047444"
"21:30:47.288120","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058857761","1554711775","1948848629","1607047474"
"21:30:47.319052","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058859209","1554711775","1948848659","1607047505"
"21:30:47.349538","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058860657","1554711775","1948848689","1607047535"
"21:30:47.379535","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058862105","1554711775","1948848721","1607047566"
"21:30:47.409583","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058863553","1554711775","1948848750","1607047597"
"21:30:47.440530","1500","47.83.16.111","80","100.64.0.5","60110","1448","1058865001","1554711775","1948848780","1607047626"
