_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:08.904698","60","47.83.16.111","80","100.64.0.2","42150","0","1220616219","3824435135","1958350334","1616549200"
"00:09:09.025613","52","47.83.16.111","80","100.64.0.2","42150","0","1220616220","3824435282","1958350455","1616549303"
"00:09:09.025632","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220616220","3824435282","1958350455","1616549303"
"00:09:09.025638","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220617668","3824435282","1958350455","1616549303"
"00:09:09.025643","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220619116","3824435282","1958350455","1616549303"
"00:09:09.025648","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220620564","3824435282","1958350455","1616549303"
"00:09:09.025661","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220622012","3824435282","1958350455","1616549303"
"00:09:09.025668","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220623460","3824435282","1958350455","1616549303"
"00:09:09.025673","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220624908","3824435282","1958350455","1616549303"
"00:09:09.025684","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220626356","3824435282","1958350455","1616549303"
"00:09:09.025692","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220627804","3824435282","1958350455","1616549303"
"00:09:09.025699","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220629252","3824435282","1958350455","1616549303"
"00:09:09.177658","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220630700","3824435282","1958350607","1616549453"
"00:09:09.177671","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220632148","3824435282","1958350607","1616549453"
"00:09:09.207450","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220633596","3824435282","1958350637","1616549483"
"00:09:09.207466","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220635044","3824435282","1958350637","1616549483"
"00:09:09.237632","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220636492","3824435282","1958350667","1616549514"
"00:09:09.237649","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220637940","3824435282","1958350667","1616549514"
"00:09:09.298773","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220639388","3824435282","1958350728","1616549575"
"00:09:09.328878","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220640836","3824435282","1958350758","1616549605"
"00:09:09.359089","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220620564","3824435282","1958350788","1616549636"
"00:09:09.389188","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220642284","3824435282","1958350818","1616549666"
"00:09:09.419138","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220643732","3824435282","1958350848","1616549696"
"00:09:09.449258","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220645180","3824435282","1958350879","1616549726"
"00:09:09.479320","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220646628","3824435282","1958350909","1616549756"
"00:09:09.510410","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220622012","3824435282","1958350940","1616549786"
"00:09:09.510432","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220648076","3824435282","1958350940","1616549786"
"00:09:09.540542","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220649524","3824435282","1958350970","1616549817"
"00:09:09.570566","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220650972","3824435282","1958351000","1616549847"
"00:09:09.601607","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220652420","3824435282","1958351031","1616549877"
"00:09:09.631724","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220653868","3824435282","1958351061","1616549908"
"00:09:09.661826","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220623460","3824435282","1958351091","1616549939"
"00:09:09.661841","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220655316","3824435282","1958351091","1616549939"
"00:09:09.692846","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220656764","3824435282","1958351122","1616549969"
"00:09:09.722938","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220658212","3824435282","1958351152","1616550000"
"00:09:09.752154","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220659660","3824435282","1958351181","1616550030"
"00:09:09.782082","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220661108","3824435282","1958351211","1616550059"
"00:09:09.813246","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220662556","3824435282","1958351243","1616550089"
"00:09:09.843312","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220624908","3824435282","1958351273","1616550120"
"00:09:09.843326","1500","47.83.16.111","80","100.64.0.2","42150","1448","1220664004","3824435282","1958351273","1616550120"
