_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:49.528853","60","47.83.16.111","80","100.64.0.2","39470","0","3459339647","2727680070","2015090960","1673289816"
"15:54:49.649056","52","47.83.16.111","80","100.64.0.2","39470","0","3459339648","2727680217","2015091081","1673289927"
"15:54:49.650223","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459339648","2727680217","2015091081","1673289927"
"15:54:49.650233","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459341096","2727680217","2015091081","1673289927"
"15:54:49.650238","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459342544","2727680217","2015091081","1673289927"
"15:54:49.650246","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459343992","2727680217","2015091081","1673289927"
"15:54:49.650254","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459345440","2727680217","2015091081","1673289927"
"15:54:49.650261","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459346888","2727680217","2015091081","1673289927"
"15:54:49.650268","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459349784","2727680217","2015091081","1673289927"
"15:54:49.650274","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459348336","2727680217","2015091081","1673289927"
"15:54:49.650280","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459351232","2727680217","2015091081","1673289927"
"15:54:49.650308","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459352680","2727680217","2015091081","1673289927"
"15:54:49.802345","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459354128","2727680217","2015091233","1673290079"
"15:54:49.802362","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459355576","2727680217","2015091233","1673290079"
"15:54:49.832417","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459357024","2727680217","2015091264","1673290110"
"15:54:49.832435","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459358472","2727680217","2015091264","1673290110"
"15:54:49.861572","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459359920","2727680217","2015091293","1673290140"
"15:54:49.861587","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459361368","2727680217","2015091293","1673290140"
"15:54:49.923128","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459362816","2727680217","2015091354","1673290200"
"15:54:49.953130","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459364264","2727680217","2015091384","1673290230"
"15:54:49.984308","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459343992","2727680217","2015091415","1673290261"
"15:54:50.013377","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459365712","2727680217","2015091445","1673290292"
"15:54:50.073770","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459367160","2727680217","2015091505","1673290351"
"15:54:50.105000","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459368608","2727680217","2015091536","1673290381"
"15:54:50.135092","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459370056","2727680217","2015091566","1673290412"
"15:54:50.165231","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459345440","2727680217","2015091596","1673290442"
"15:54:50.165243","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459371504","2727680217","2015091596","1673290442"
"15:54:50.195456","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459372952","2727680217","2015091627","1673290473"
"15:54:50.225702","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459374400","2727680217","2015091657","1673290503"
"15:54:50.255845","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459375848","2727680217","2015091687","1673290533"
"15:54:50.287065","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459377296","2727680217","2015091718","1673290563"
"15:54:50.317093","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459346888","2727680217","2015091748","1673290594"
"15:54:50.317105","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459378744","2727680217","2015091748","1673290594"
"15:54:50.347480","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459380192","2727680217","2015091779","1673290625"
"15:54:50.376424","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459381640","2727680217","2015091808","1673290655"
"15:54:50.407705","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459383088","2727680217","2015091839","1673290684"
"15:54:50.437736","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459384536","2727680217","2015091869","1673290715"
"15:54:50.468019","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459385984","2727680217","2015091899","1673290745"
"15:54:50.499250","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459387432","2727680217","2015091930","1673290775"
"15:54:50.499262","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459348336","2727680217","2015091930","1673290775"
"15:54:50.529319","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459388880","2727680217","2015091960","1673290807"
"15:54:50.558430","1500","47.83.16.111","80","100.64.0.2","39470","1448","3459390328","2727680217","2015091990","1673290837"
