_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:22:03.220983","60","47.83.16.111","80","100.64.0.5","34352","0","3823869127","1457651672","1977124622","1635323481"
"05:22:03.341719","52","47.83.16.111","80","100.64.0.5","34352","0","3823869128","1457651819","1977124742","1635323589"
"05:22:03.371803","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823869128","1457651819","1977124742","1635323589"
"05:22:03.401919","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823870576","1457651819","1977124742","1635323589"
"05:22:03.432857","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823872024","1457651819","1977124742","1635323589"
"05:22:03.492590","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823883608","1457651819","1977124894","1635323740"
"05:22:03.523395","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823885056","1457651819","1977124894","1635323740"
"05:22:03.553541","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823886504","1457651819","1977124925","1635323770"
"05:22:03.583630","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823887952","1457651819","1977124925","1635323770"
"05:22:03.614310","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823890848","1457651819","1977124955","1635323801"
"05:22:03.645025","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823892296","1457651819","1977125015","1635323860"
"05:22:03.674234","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823893744","1457651819","1977125045","1635323891"
"05:22:03.704254","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823873472","1457651819","1977125075","1635323921"
"05:22:03.735351","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823895192","1457651819","1977125106","1635323951"
"05:22:03.765705","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823896640","1457651819","1977125166","1635324013"
"05:22:03.826917","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823874920","1457651819","1977125227","1635324072"
"05:22:03.947724","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823876368","1457651819","1977125349","1635324195"
"05:22:03.977837","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823898088","1457651819","1977125349","1635324195"
"05:22:04.068578","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823877816","1457651819","1977125470","1635324315"
"05:22:04.098573","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823899536","1457651819","1977125470","1635324315"
"05:22:04.129669","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823900984","1457651819","1977125500","1635324346"
"05:22:04.189519","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823879264","1457651819","1977125590","1635324436"
"05:22:04.220339","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823902432","1457651819","1977125591","1635324436"
"05:22:04.250384","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823903880","1457651819","1977125621","1635324466"
"05:22:04.280473","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823905328","1457651819","1977125651","1635324497"
"05:22:04.310388","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823880712","1457651819","1977125712","1635324557"
"05:22:04.342046","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823906776","1457651819","1977125712","1635324557"
"05:22:04.372053","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823908224","1457651819","1977125742","1635324588"
"05:22:04.401212","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823909672","1457651819","1977125772","1635324618"
"05:22:04.432236","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823911120","1457651819","1977125802","1635324648"
"05:22:04.462738","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823882160","1457651819","1977125833","1635324678"
"05:22:04.492820","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823912568","1457651819","1977125833","1635324678"
"05:22:04.523941","1500","47.83.16.111","80","100.64.0.5","34352","1448","3823914016","1457651819","1977125863","1635324710"
