_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:54:45.106942","60","47.76.60.27","80","100.64.0.2","49048","0","242736428","260706911","946782341","3513675473"
"17:54:45.197582","52","47.76.60.27","80","100.64.0.2","49048","0","242736429","260707057","946782432","3513675569"
"17:54:45.197601","1500","47.76.60.27","80","100.64.0.2","49048","1448","242736429","260707057","946782432","3513675569"
"17:54:45.197606","1500","47.76.60.27","80","100.64.0.2","49048","1448","242737877","260707057","946782432","3513675569"
"17:54:45.197610","1500","47.76.60.27","80","100.64.0.2","49048","1448","242739325","260707057","946782432","3513675569"
"17:54:45.197615","1500","47.76.60.27","80","100.64.0.2","49048","1448","242740773","260707057","946782432","3513675569"
"17:54:45.197626","1500","47.76.60.27","80","100.64.0.2","49048","1448","242742221","260707057","946782432","3513675569"
"17:54:45.197631","1500","47.76.60.27","80","100.64.0.2","49048","1448","242743669","260707057","946782432","3513675569"
"17:54:45.197636","1500","47.76.60.27","80","100.64.0.2","49048","1448","242745117","260707057","946782432","3513675569"
"17:54:45.197643","1500","47.76.60.27","80","100.64.0.2","49048","1448","242746565","260707057","946782432","3513675569"
"17:54:45.197652","1500","47.76.60.27","80","100.64.0.2","49048","1448","242748013","260707057","946782432","3513675569"
"17:54:45.197662","1500","47.76.60.27","80","100.64.0.2","49048","1448","242749461","260707057","946782432","3513675569"
"17:54:45.203501","1500","47.76.60.27","80","100.64.0.2","49048","1448","242750909","260707057","946782438","3513675569"
"17:54:45.203568","1500","47.76.60.27","80","100.64.0.2","49048","1448","242752357","260707057","946782438","3513675569"
"17:54:45.209377","1500","47.76.60.27","80","100.64.0.2","49048","1448","242753805","260707057","946782443","3513675569"
"17:54:45.209443","1500","47.76.60.27","80","100.64.0.2","49048","1448","242755253","260707057","946782443","3513675569"
"17:54:45.214026","1500","47.76.60.27","80","100.64.0.2","49048","1448","242756701","260707057","946782449","3513675569"
"17:54:45.215184","1500","47.76.60.27","80","100.64.0.2","49048","1448","242758149","260707057","946782449","3513675569"
"17:54:45.221001","1500","47.76.60.27","80","100.64.0.2","49048","1448","242759597","260707057","946782455","3513675569"
"17:54:45.221085","1500","47.76.60.27","80","100.64.0.2","49048","1448","242761045","260707057","946782455","3513675569"
"17:54:45.226640","1500","47.76.60.27","80","100.64.0.2","49048","1448","242762493","260707057","946782461","3513675569"
"17:54:45.226663","1500","47.76.60.27","80","100.64.0.2","49048","1448","242763941","260707057","946782461","3513675569"
"17:54:45.232404","1500","47.76.60.27","80","100.64.0.2","49048","1448","242765389","260707057","946782467","3513675569"
"17:54:45.232419","1500","47.76.60.27","80","100.64.0.2","49048","1448","242766837","260707057","946782467","3513675569"
"17:54:45.238229","1500","47.76.60.27","80","100.64.0.2","49048","1448","242768285","260707057","946782473","3513675569"
"17:54:45.238247","1500","47.76.60.27","80","100.64.0.2","49048","1448","242769733","260707057","946782473","3513675569"
"17:54:45.244063","1500","47.76.60.27","80","100.64.0.2","49048","1448","242771181","260707057","946782478","3513675569"
"17:54:45.244085","1500","47.76.60.27","80","100.64.0.2","49048","1448","242772629","260707057","946782478","3513675569"
"17:54:45.249883","1500","47.76.60.27","80","100.64.0.2","49048","1448","242774077","260707057","946782484","3513675569"
"17:54:45.249895","1500","47.76.60.27","80","100.64.0.2","49048","1448","242775525","260707057","946782484","3513675569"
"17:54:45.255651","1500","47.76.60.27","80","100.64.0.2","49048","1448","242776973","260707057","946782490","3513675569"
"17:54:45.255663","1500","47.76.60.27","80","100.64.0.2","49048","1448","242778421","260707057","946782490","3513675569"
"17:54:45.261505","1500","47.76.60.27","80","100.64.0.2","49048","1448","242779869","260707057","946782496","3513675569"
"17:54:45.261515","1500","47.76.60.27","80","100.64.0.2","49048","1448","242781317","260707057","946782496","3513675569"
"17:54:45.267297","1500","47.76.60.27","80","100.64.0.2","49048","1448","242782765","260707057","946782502","3513675569"
"17:54:45.267307","1500","47.76.60.27","80","100.64.0.2","49048","1448","242784213","260707057","946782502","3513675569"
"17:54:45.273147","1500","47.76.60.27","80","100.64.0.2","49048","1448","242785661","260707057","946782507","3513675569"
"17:54:45.273162","1500","47.76.60.27","80","100.64.0.2","49048","1448","242787109","260707057","946782507","3513675569"
"17:54:45.278926","1500","47.76.60.27","80","100.64.0.2","49048","1448","242788557","260707057","946782513","3513675569"
"17:54:45.278937","1500","47.76.60.27","80","100.64.0.2","49048","1448","242790005","260707057","946782513","3513675569"
"17:54:45.284740","1500","47.76.60.27","80","100.64.0.2","49048","1448","242791453","260707057","946782519","3513675569"
"17:54:45.284751","1500","47.76.60.27","80","100.64.0.2","49048","1448","242792901","260707057","946782519","3513675569"
"17:54:45.290528","1500","47.76.60.27","80","100.64.0.2","49048","1448","242794349","260707057","946782525","3513675569"
