_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:10.954844","52","47.76.60.27","80","100.64.0.5","39322","0","105846664","3542601179","3641057385","3503261272"
"15:01:10.954855","52","47.76.60.27","80","100.64.0.5","39322","0","105846664","3542601033","3641057385","3503261272"
"15:01:10.984861","1500","47.76.60.27","80","100.64.0.5","39322","1448","105846664","3542601179","3641057385","3503261272"
"15:01:11.014730","1500","47.76.60.27","80","100.64.0.5","39322","1448","105848112","3542601179","3641057385","3503261272"
"15:01:11.045691","1500","47.76.60.27","80","100.64.0.5","39322","1448","105849560","3542601179","3641057385","3503261272"
"15:01:11.075794","1500","47.76.60.27","80","100.64.0.5","39322","1448","105864040","3542601179","3641057397","3503261272"
"15:01:11.105500","1500","47.76.60.27","80","100.64.0.5","39322","1448","105878520","3542601179","3641057426","3503261272"
"15:01:11.136350","1500","47.76.60.27","80","100.64.0.5","39322","1448","105893000","3542601179","3641057455","3503261272"
"15:01:11.166264","1500","47.76.60.27","80","100.64.0.5","39322","1448","105910376","3542601179","3641057535","3503261423"
"15:01:11.196367","1500","47.76.60.27","80","100.64.0.5","39322","1448","105911824","3542601179","3641057535","3503261423"
"15:01:11.227472","1500","47.76.60.27","80","100.64.0.5","39322","1448","105916168","3542601179","3641057566","3503261452"
"15:01:11.258010","1500","47.76.60.27","80","100.64.0.5","39322","1448","105919064","3542601179","3641057596","3503261483"
"15:01:11.287106","1500","47.76.60.27","80","100.64.0.5","39322","1448","105851008","3542601179","3641057687","3503261574"
"15:01:11.408881","1500","47.76.60.27","80","100.64.0.5","39322","1448","105852456","3542601179","3641057837","3503261725"
"15:01:11.439984","1500","47.76.60.27","80","100.64.0.5","39322","1448","105924856","3542601179","3641057839","3503261725"
"15:01:11.469084","1500","47.76.60.27","80","100.64.0.5","39322","1448","105926304","3542601179","3641057839","3503261725"
"15:01:11.499183","492","47.76.60.27","80","100.64.0.5","39322","440","105929200","3542601179","3641057844","3503261725"
"15:01:11.530525","1500","47.76.60.27","80","100.64.0.5","39322","1448","105853904","3542601179","3641057960","3503261847"
"15:01:11.560624","1500","47.76.60.27","80","100.64.0.5","39322","1448","105929640","3542601179","3641057962","3503261847"
"15:01:11.590718","1500","47.76.60.27","80","100.64.0.5","39322","1448","105931088","3542601179","3641057962","3503261847"
"15:01:11.651610","1500","47.76.60.27","80","100.64.0.5","39322","1448","105855352","3542601179","3641058081","3503261968"
"15:01:11.681715","1500","47.76.60.27","80","100.64.0.5","39322","1448","105933984","3542601179","3641058082","3503261968"
"15:01:11.711808","1500","47.76.60.27","80","100.64.0.5","39322","1448","105935432","3542601179","3641058082","3503261968"
"15:01:11.772335","1500","47.76.60.27","80","100.64.0.5","39322","1448","105856800","3542601179","3641058202","3503262089"
"15:01:11.802436","1500","47.76.60.27","80","100.64.0.5","39322","1448","105936880","3542601179","3641058203","3503262089"
"15:01:11.833530","1500","47.76.60.27","80","100.64.0.5","39322","1448","105938328","3542601179","3641058203","3503262089"
"15:01:11.893444","1500","47.76.60.27","80","100.64.0.5","39322","1448","105858248","3542601179","3641058323","3503262210"
"15:01:11.923567","1500","47.76.60.27","80","100.64.0.5","39322","1448","105942672","3542601179","3641058324","3503262210"
"15:01:11.954671","1500","47.76.60.27","80","100.64.0.5","39322","1448","105944120","3542601179","3641058324","3503262210"
"15:01:12.014457","1500","47.76.60.27","80","100.64.0.5","39322","1448","105859696","3542601179","3641058444","3503262331"
"15:01:12.045562","1500","47.76.60.27","80","100.64.0.5","39322","1448","105945568","3542601179","3641058445","3503262331"
"15:01:12.075659","1500","47.76.60.27","80","100.64.0.5","39322","1448","105947016","3542601179","3641058445","3503262331"
"15:01:12.136337","1500","47.76.60.27","80","100.64.0.5","39322","1448","105861144","3542601179","3641058566","3503262452"
"15:01:12.166438","1500","47.76.60.27","80","100.64.0.5","39322","1448","105949912","3542601179","3641058567","3503262452"
"15:01:12.196532","1500","47.76.60.27","80","100.64.0.5","39322","1448","105951360","3542601179","3641058567","3503262452"
"15:01:12.257402","1500","47.76.60.27","80","100.64.0.5","39322","1448","105862592","3542601179","3641058687","3503262574"
"15:01:12.287506","1060","47.76.60.27","80","100.64.0.5","39322","1008","105955704","3542601179","3641058688","3503262574"
"15:01:12.317600","1500","47.76.60.27","80","100.64.0.5","39322","1448","105956712","3542601179","3641058690","3503262574"
"15:01:12.348698","1500","47.76.60.27","80","100.64.0.5","39322","1448","105958160","3542601179","3641058690","3503262574"
"15:01:12.378604","1500","47.76.60.27","80","100.64.0.5","39322","1448","105865488","3542601179","3641058808","3503262695"
"15:01:12.408710","1500","47.76.60.27","80","100.64.0.5","39322","1448","105959608","3542601179","3641058809","3503262695"
"15:01:12.439802","1500","47.76.60.27","80","100.64.0.5","39322","1448","105961056","3542601179","3641058809","3503262695"
"15:01:12.499689","1500","47.76.60.27","80","100.64.0.5","39322","1448","105866936","3542601179","3641058929","3503262816"
"15:01:12.530791","1500","47.76.60.27","80","100.64.0.5","39322","1448","105965400","3542601179","3641058930","3503262816"
"15:01:12.560889","1500","47.76.60.27","80","100.64.0.5","39322","1448","105966848","3542601179","3641058930","3503262816"
"15:01:12.620767","1500","47.76.60.27","80","100.64.0.5","39322","1448","105868384","3542601179","3641059051","3503262937"
"15:01:12.651871","1500","47.76.60.27","80","100.64.0.5","39322","1448","105969744","3542601179","3641059053","3503262937"
"15:01:12.681977","1500","47.76.60.27","80","100.64.0.5","39322","1448","105971192","3542601179","3641059053","3503262937"
"15:01:12.742850","1500","47.76.60.27","80","100.64.0.5","39322","1448","105869832","3542601179","3641059172","3503263059"
"15:01:12.772952","1500","47.76.60.27","80","100.64.0.5","39322","1448","105974088","3542601179","3641059174","3503263059"
"15:01:12.803047","1500","47.76.60.27","80","100.64.0.5","39322","1448","105975536","3542601179","3641059174","3503263059"
"15:01:12.863322","1500","47.76.60.27","80","100.64.0.5","39322","1448","105871280","3542601179","3641059293","3503263181"
"15:01:12.893699","1500","47.76.60.27","80","100.64.0.5","39322","1448","105978432","3542601179","3641059295","3503263181"
"15:01:12.923811","1500","47.76.60.27","80","100.64.0.5","39322","1448","105979880","3542601179","3641059295","3503263181"
"15:01:12.984636","1500","47.76.60.27","80","100.64.0.5","39322","1448","105872728","3542601179","3641059414","3503263301"
"15:01:13.014763","1500","47.76.60.27","80","100.64.0.5","39322","1448","105982776","3542601179","3641059415","3503263301"
"15:01:13.045857","1500","47.76.60.27","80","100.64.0.5","39322","1448","105984224","3542601179","3641059415","3503263301"
"15:01:13.105852","1500","47.76.60.27","80","100.64.0.5","39322","1448","105874176","3542601179","3641059535","3503263422"
"15:01:13.136955","1500","47.76.60.27","80","100.64.0.5","39322","1448","105987120","3542601179","3641059536","3503263422"
"15:01:13.167046","1500","47.76.60.27","80","100.64.0.5","39322","1448","105988568","3542601179","3641059539","3503263422"
"15:01:13.227871","1500","47.76.60.27","80","100.64.0.5","39322","1448","105875624","3542601179","3641059657","3503263544"
"15:01:13.257977","1500","47.76.60.27","80","100.64.0.5","39322","1448","105991464","3542601179","3641059659","3503263544"
"15:01:13.287075","1500","47.76.60.27","80","100.64.0.5","39322","1448","105992912","3542601179","3641059659","3503263544"
