_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:08:47.254043","52","47.83.16.111","80","100.64.0.5","55608","0","1925987751","2936738853","1958328650","1616527500"
"00:08:47.283132","1500","47.83.16.111","80","100.64.0.5","55608","1448","1925987751","2936738853","1958328650","1616527500"
"00:08:47.313239","1500","47.83.16.111","80","100.64.0.5","55608","1448","1925989199","2936738853","1958328650","1616527500"
"00:08:47.344334","1500","47.83.16.111","80","100.64.0.5","55608","1448","1925990647","2936738853","1958328650","1616527500"
"00:08:47.404970","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926002231","2936738853","1958328801","1616527651"
"00:08:47.435351","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926003679","2936738853","1958328801","1616527651"
"00:08:47.465956","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926005127","2936738853","1958328832","1616527681"
"00:08:47.496045","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926006575","2936738853","1958328832","1616527681"
"00:08:47.526640","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926008023","2936738853","1958328862","1616527712"
"00:08:47.557001","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926010919","2936738853","1958328922","1616527773"
"00:08:47.586590","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926012367","2936738853","1958328953","1616527803"
"00:08:47.616682","1500","47.83.16.111","80","100.64.0.5","55608","1448","1925992095","2936738853","1958328983","1616527834"
"00:08:47.647313","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926013815","2936738853","1958329044","1616527894"
"00:08:47.707200","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926015263","2936738853","1958329104","1616527954"
"00:08:47.768976","1500","47.83.16.111","80","100.64.0.5","55608","1448","1925993543","2936738853","1958329165","1616528015"
"00:08:47.889704","1500","47.83.16.111","80","100.64.0.5","55608","1448","1925994991","2936738853","1958329285","1616528137"
"00:08:48.010509","1500","47.83.16.111","80","100.64.0.5","55608","1448","1925996439","2936738853","1958329407","1616528257"
"00:08:48.041614","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926016711","2936738853","1958329407","1616528257"
"00:08:48.132330","1500","47.83.16.111","80","100.64.0.5","55608","1448","1925997887","2936738853","1958329529","1616528378"
"00:08:48.162307","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926018159","2936738853","1958329529","1616528378"
"00:08:48.192398","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926019607","2936738853","1958329559","1616528409"
"00:08:48.253071","1500","47.83.16.111","80","100.64.0.5","55608","1448","1925999335","2936738853","1958329650","1616528500"
"00:08:48.283944","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926021055","2936738853","1958329650","1616528500"
"00:08:48.314003","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926022503","2936738853","1958329680","1616528530"
"00:08:48.344089","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926023951","2936738853","1958329710","1616528560"
"00:08:48.374790","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926000783","2936738853","1958329771","1616528621"
"00:08:48.404619","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926025399","2936738853","1958329771","1616528621"
"00:08:48.435640","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926026847","2936738853","1958329801","1616528652"
"00:08:48.465860","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926028295","2936738853","1958329831","1616528682"
"00:08:48.495467","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926029743","2936738853","1958329862","1616528712"
"00:08:48.526200","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926009471","2936738853","1958329892","1616528743"
"00:08:48.556234","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926031191","2936738853","1958329892","1616528743"
"00:08:48.586444","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926032639","2936738853","1958329923","1616528772"
"00:08:48.616137","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926034087","2936738853","1958329953","1616528803"
"00:08:48.647231","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926035535","2936738853","1958329983","1616528834"
"00:08:48.677330","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926036983","2936738853","1958330014","1616528863"
"00:08:48.738807","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926038431","2936738853","1958330135","1616528984"
"00:08:48.768904","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926039879","2936738853","1958330165","1616529015"
"00:08:48.798996","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926041327","2936738853","1958330165","1616529015"
"00:08:48.829087","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926042775","2936738853","1958330195","1616529045"
"00:08:48.859484","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926044223","2936738853","1958330256","1616529107"
"00:08:48.889620","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926045671","2936738853","1958330286","1616529137"
"00:08:48.919689","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926047119","2936738853","1958330316","1616529167"
"00:08:48.950757","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926048567","2936738853","1958330316","1616529167"
"00:08:48.980136","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926050015","2936738853","1958330347","1616529197"
"00:08:49.010192","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926051463","2936738853","1958330377","1616529227"
"00:08:49.041293","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926052911","2936738853","1958330407","1616529257"
"00:08:49.071436","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926054359","2936738853","1958330438","1616529287"
"00:08:49.101755","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926055807","2936738853","1958330468","1616529319"
"00:08:49.132800","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926057255","2936738853","1958330468","1616529319"
"00:08:49.162859","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926058703","2936738853","1958330498","1616529348"
"00:08:49.193066","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926060151","2936738853","1958330529","1616529378"
"00:08:49.222330","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926061599","2936738853","1958330559","1616529409"
"00:08:49.253404","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926063047","2936738853","1958330589","1616529439"
"00:08:49.283572","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926064495","2936738853","1958330620","1616529470"
"00:08:49.313736","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926067391","2936738853","1958330650","1616529501"
"00:08:49.344995","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926068839","2936738853","1958330680","1616529531"
"00:08:49.374977","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926070287","2936738853","1958330710","1616529561"
"00:08:49.404229","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926071735","2936738853","1958330741","1616529590"
"00:08:49.435316","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926073183","2936738853","1958330771","1616529621"
"00:08:49.465626","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926074631","2936738853","1958330801","1616529651"
"00:08:49.495523","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926076079","2936738853","1958330832","1616529681"
"00:08:49.526611","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926077527","2936738853","1958330861","1616529713"
"00:08:49.556898","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926065943","2936738853","1958330891","1616529743"
"00:08:49.586993","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926078975","2936738853","1958330953","1616529803"
"00:08:49.647202","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926080423","2936738853","1958331044","1616529894"
"00:08:49.677542","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926081871","2936738853","1958331074","1616529925"
"00:08:49.768942","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926083319","2936738853","1958331165","1616530015"
"00:08:49.798261","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926084767","2936738853","1958331165","1616530015"
"00:08:49.829660","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926086215","2936738853","1958331195","1616530045"
"00:08:49.889673","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926087663","2936738853","1958331285","1616530137"
"00:08:49.919978","1500","47.83.16.111","80","100.64.0.5","55608","1448","1926090559","2936738853","1958331317","1616530166"
