_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:56:38.499190","60","47.83.16.111","80","100.64.0.2","41380","0","2910860903","2988725473","2015199929","1673398782"
"15:56:38.590024","52","47.83.16.111","80","100.64.0.2","41380","0","2910860904","2988725620","2015200020","1673398893"
"15:56:38.590041","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910860904","2988725620","2015200020","1673398893"
"15:56:38.590046","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910862352","2988725620","2015200020","1673398893"
"15:56:38.590051","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910863800","2988725620","2015200020","1673398893"
"15:56:38.590057","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910865248","2988725620","2015200020","1673398893"
"15:56:38.590065","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910866696","2988725620","2015200020","1673398893"
"15:56:38.590073","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910868144","2988725620","2015200020","1673398893"
"15:56:38.590078","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910869592","2988725620","2015200020","1673398893"
"15:56:38.590086","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910871040","2988725620","2015200020","1673398893"
"15:56:38.590093","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910872488","2988725620","2015200020","1673398893"
"15:56:38.590104","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910873936","2988725620","2015200020","1673398893"
"15:56:38.710292","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910875384","2988725620","2015200140","1673399014"
"15:56:38.710310","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910876832","2988725620","2015200140","1673399014"
"15:56:38.740386","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910878280","2988725620","2015200171","1673399044"
"15:56:38.740399","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910879728","2988725620","2015200171","1673399044"
"15:56:38.770411","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910881176","2988725620","2015200201","1673399074"
"15:56:38.770424","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910882624","2988725620","2015200201","1673399074"
"15:56:38.801643","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910884072","2988725620","2015200232","1673399105"
"15:56:38.831702","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910885520","2988725620","2015200262","1673399135"
"15:56:38.861724","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910865248","2988725620","2015200292","1673399165"
"15:56:38.892893","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910886968","2988725620","2015200323","1673399197"
"15:56:38.923028","1500","47.83.16.111","80","100.64.0.2","41380","1448","2910888416","2988725620","2015200353","1673399227"
