_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:57:59.808154","60","47.76.60.27","80","100.64.0.2","49326","0","1808201714","285168515","3640866269","3503070169"
"14:57:59.929011","52","47.76.60.27","80","100.64.0.2","49326","0","1808201715","285168661","3640866391","3503070275"
"14:57:59.929028","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808201715","285168661","3640866391","3503070275"
"14:57:59.929033","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808203163","285168661","3640866391","3503070275"
"14:57:59.929038","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808204611","285168661","3640866391","3503070275"
"14:57:59.930166","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808206059","285168661","3640866391","3503070275"
"14:57:59.930177","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808207507","285168661","3640866391","3503070275"
"14:57:59.930188","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808208955","285168661","3640866391","3503070275"
"14:57:59.930200","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808210403","285168661","3640866391","3503070275"
"14:57:59.930206","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808211851","285168661","3640866391","3503070275"
"14:57:59.930217","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808213299","285168661","3640866391","3503070275"
"14:57:59.930228","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808214747","285168661","3640866391","3503070275"
"14:57:59.935350","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808216195","285168661","3640866396","3503070275"
"14:57:59.935359","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808217643","285168661","3640866396","3503070275"
"14:57:59.940602","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808219091","285168661","3640866402","3503070275"
"14:57:59.940617","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808220539","285168661","3640866402","3503070275"
"14:57:59.945854","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808221987","285168661","3640866407","3503070275"
"14:57:59.945863","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808223435","285168661","3640866407","3503070275"
"14:57:59.951193","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808224883","285168661","3640866412","3503070275"
"14:57:59.951205","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808226331","285168661","3640866412","3503070275"
"14:57:59.956365","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808227779","285168661","3640866418","3503070275"
"14:57:59.956376","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808229227","285168661","3640866418","3503070275"
"14:57:59.961653","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808230675","285168661","3640866423","3503070275"
"14:57:59.961665","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808232123","285168661","3640866423","3503070275"
"14:57:59.966936","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808233571","285168661","3640866428","3503070275"
"14:57:59.966945","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808235019","285168661","3640866428","3503070275"
"14:57:59.972227","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808236467","285168661","3640866433","3503070275"
"14:57:59.972239","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808237915","285168661","3640866433","3503070275"
"14:57:59.977423","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808239363","285168661","3640866439","3503070275"
"14:57:59.977437","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808240811","285168661","3640866439","3503070275"
"14:57:59.982738","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808242259","285168661","3640866444","3503070275"
"14:57:59.982752","1500","47.76.60.27","80","100.64.0.2","49326","1448","1808243707","285168661","3640866444","3503070275"
