_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:51:14.101787","60","47.83.16.111","80","100.64.0.5","33474","0","97406563","3675381602","1939275502","1597474357"
"18:51:14.222776","52","47.83.16.111","80","100.64.0.5","33474","0","97406564","3675381749","1939275623","1597474470"
"18:51:14.252865","1500","47.83.16.111","80","100.64.0.5","33474","1448","97406564","3675381749","1939275623","1597474470"
"18:51:14.282979","1500","47.83.16.111","80","100.64.0.5","33474","1448","97408012","3675381749","1939275623","1597474470"
"18:51:14.313135","1500","47.83.16.111","80","100.64.0.5","33474","1448","97409460","3675381749","1939275623","1597474470"
"18:51:14.373137","1500","47.83.16.111","80","100.64.0.5","33474","1448","97421044","3675381749","1939275775","1597474621"
"18:51:14.404257","1500","47.83.16.111","80","100.64.0.5","33474","1448","97422492","3675381749","1939275775","1597474621"
"18:51:14.434257","1500","47.83.16.111","80","100.64.0.5","33474","1448","97423940","3675381749","1939275805","1597474651"
"18:51:14.464347","1500","47.83.16.111","80","100.64.0.5","33474","1448","97425388","3675381749","1939275805","1597474651"
"18:51:14.495319","1500","47.83.16.111","80","100.64.0.5","33474","1448","97426836","3675381749","1939275835","1597474681"
"18:51:14.525245","1500","47.83.16.111","80","100.64.0.5","33474","1448","97429732","3675381749","1939275896","1597474741"
"18:51:14.555345","1500","47.83.16.111","80","100.64.0.5","33474","1448","97431180","3675381749","1939275926","1597474772"
"18:51:14.585440","1500","47.83.16.111","80","100.64.0.5","33474","1448","97410908","3675381749","1939275956","1597474802"
"18:51:14.616234","1500","47.83.16.111","80","100.64.0.5","33474","1448","97432628","3675381749","1939276017","1597474863"
"18:51:14.676504","1500","47.83.16.111","80","100.64.0.5","33474","1448","97434076","3675381749","1939276077","1597474923"
"18:51:14.737327","1500","47.83.16.111","80","100.64.0.5","33474","1448","97412356","3675381749","1939276138","1597474984"
"18:51:14.858486","1500","47.83.16.111","80","100.64.0.5","33474","1448","97413804","3675381749","1939276259","1597475105"
"18:51:14.979713","1500","47.83.16.111","80","100.64.0.5","33474","1448","97415252","3675381749","1939276380","1597475226"
"18:51:15.010839","1500","47.83.16.111","80","100.64.0.5","33474","1448","97435524","3675381749","1939276380","1597475226"
"18:51:15.101970","1500","47.83.16.111","80","100.64.0.5","33474","1448","97416700","3675381749","1939276503","1597475347"
"18:51:15.131907","1500","47.83.16.111","80","100.64.0.5","33474","1448","97436972","3675381749","1939276503","1597475347"
"18:51:15.161995","1500","47.83.16.111","80","100.64.0.5","33474","1448","97438420","3675381749","1939276533","1597475379"
"18:51:15.222133","1500","47.83.16.111","80","100.64.0.5","33474","1448","97418148","3675381749","1939276623","1597475470"
"18:51:15.252928","1500","47.83.16.111","80","100.64.0.5","33474","1448","97439868","3675381749","1939276623","1597475470"
"18:51:15.282085","1500","47.83.16.111","80","100.64.0.5","33474","1448","97441316","3675381749","1939276654","1597475500"
"18:51:15.313213","1500","47.83.16.111","80","100.64.0.5","33474","1448","97442764","3675381749","1939276683","1597475530"
"18:51:15.343242","1500","47.83.16.111","80","100.64.0.5","33474","1448","97419596","3675381749","1939276744","1597475590"
"18:51:15.374055","1500","47.83.16.111","80","100.64.0.5","33474","1448","97444212","3675381749","1939276744","1597475590"
"18:51:15.404223","1500","47.83.16.111","80","100.64.0.5","33474","1448","97445660","3675381749","1939276774","1597475621"
"18:51:15.434240","1500","47.83.16.111","80","100.64.0.5","33474","1448","97447108","3675381749","1939276805","1597475650"
"18:51:15.464359","1500","47.83.16.111","80","100.64.0.5","33474","1448","97448556","3675381749","1939276835","1597475681"
"18:51:15.495235","1500","47.83.16.111","80","100.64.0.5","33474","1448","97428284","3675381749","1939276865","1597475711"
"18:51:15.525622","1500","47.83.16.111","80","100.64.0.5","33474","1448","97450004","3675381749","1939276865","1597475711"
"18:51:15.555338","1500","47.83.16.111","80","100.64.0.5","33474","1448","97451452","3675381749","1939276896","1597475742"
"18:51:15.585380","1500","47.83.16.111","80","100.64.0.5","33474","1448","97452900","3675381749","1939276926","1597475772"
"18:51:15.616435","1500","47.83.16.111","80","100.64.0.5","33474","1448","97454348","3675381749","1939276956","1597475802"
"18:51:15.646447","1500","47.83.16.111","80","100.64.0.5","33474","1448","97455796","3675381749","1939276987","1597475832"
"18:51:15.676435","1500","47.83.16.111","80","100.64.0.5","33474","1448","97457244","3675381749","1939277017","1597475863"
"18:51:15.707477","1500","47.83.16.111","80","100.64.0.5","33474","1448","97458692","3675381749","1939277047","1597475893"
"18:51:15.737501","1500","47.83.16.111","80","100.64.0.5","33474","1448","97460140","3675381749","1939277077","1597475923"
"18:51:15.767489","1500","47.83.16.111","80","100.64.0.5","33474","1448","97461588","3675381749","1939277108","1597475953"
"18:51:15.798510","1500","47.83.16.111","80","100.64.0.5","33474","1448","97463036","3675381749","1939277138","1597475984"
"18:51:15.828564","1500","47.83.16.111","80","100.64.0.5","33474","1448","97464484","3675381749","1939277168","1597476014"
"18:51:15.858490","1500","47.83.16.111","80","100.64.0.5","33474","1448","97467380","3675381749","1939277199","1597476044"
"18:51:15.888576","1500","47.83.16.111","80","100.64.0.5","33474","1448","97468828","3675381749","1939277229","1597476075"
"18:51:15.919544","1500","47.83.16.111","80","100.64.0.5","33474","1448","97470276","3675381749","1939277259","1597476105"
"18:51:15.949428","1500","47.83.16.111","80","100.64.0.5","33474","1448","97471724","3675381749","1939277290","1597476135"
"18:51:15.979544","1500","47.83.16.111","80","100.64.0.5","33474","1448","97473172","3675381749","1939277320","1597476166"
"18:51:16.010635","1500","47.83.16.111","80","100.64.0.5","33474","1448","97474620","3675381749","1939277350","1597476196"
"18:51:16.040491","1500","47.83.16.111","80","100.64.0.5","33474","1448","97476068","3675381749","1939277380","1597476226"
"18:51:16.070577","1500","47.83.16.111","80","100.64.0.5","33474","1448","97477516","3675381749","1939277411","1597476256"
"18:51:16.101700","1500","47.83.16.111","80","100.64.0.5","33474","1448","97465932","3675381749","1939277441","1597476287"
"18:51:16.131914","1500","47.83.16.111","80","100.64.0.5","33474","1448","97478964","3675381749","1939277502","1597476347"
"18:51:16.191702","1500","47.83.16.111","80","100.64.0.5","33474","1448","97480412","3675381749","1939277593","1597476438"
"18:51:16.222782","1500","47.83.16.111","80","100.64.0.5","33474","1448","97481860","3675381749","1939277623","1597476469"
"18:51:16.252990","1500","47.83.16.111","80","100.64.0.5","33474","1448","97483308","3675381749","1939277654","1597476500"
"18:51:16.313857","1500","47.83.16.111","80","100.64.0.5","33474","1448","97484756","3675381749","1939277715","1597476559"
"18:51:16.343941","1500","47.83.16.111","80","100.64.0.5","33474","1448","97486204","3675381749","1939277745","1597476591"
"18:51:16.374057","1500","47.83.16.111","80","100.64.0.5","33474","1448","97487652","3675381749","1939277745","1597476591"
"18:51:16.404215","1500","47.83.16.111","80","100.64.0.5","33474","1448","97489100","3675381749","1939277774","1597476621"
"18:51:16.435002","1500","47.83.16.111","80","100.64.0.5","33474","1448","97490548","3675381749","1939277836","1597476682"
"18:51:16.465055","1500","47.83.16.111","80","100.64.0.5","33474","1448","97491996","3675381749","1939277865","1597476712"
"18:51:16.495143","1500","47.83.16.111","80","100.64.0.5","33474","1448","97493444","3675381749","1939277896","1597476742"
"18:51:16.525350","1500","47.83.16.111","80","100.64.0.5","33474","1448","97494892","3675381749","1939277896","1597476742"
"18:51:16.555138","1500","47.83.16.111","80","100.64.0.5","33474","1448","97496340","3675381749","1939277926","1597476772"
"18:51:16.586075","1500","47.83.16.111","80","100.64.0.5","33474","1448","97497788","3675381749","1939277956","1597476803"
"18:51:16.616235","1500","47.83.16.111","80","100.64.0.5","33474","1448","97499236","3675381749","1939277987","1597476833"
"18:51:16.646221","1500","47.83.16.111","80","100.64.0.5","33474","1448","97500684","3675381749","1939278017","1597476863"
"18:51:16.676217","1500","47.83.16.111","80","100.64.0.5","33474","1448","97502132","3675381749","1939278047","1597476893"
"18:51:16.707236","1500","47.83.16.111","80","100.64.0.5","33474","1448","97503580","3675381749","1939278047","1597476893"
"18:51:16.737340","1500","47.83.16.111","80","100.64.0.5","33474","1448","97505028","3675381749","1939278077","1597476923"
"18:51:16.767375","1500","47.83.16.111","80","100.64.0.5","33474","1448","97506476","3675381749","1939278108","1597476954"
"18:51:16.798247","1500","47.83.16.111","80","100.64.0.5","33474","1448","97507924","3675381749","1939278138","1597476984"
"18:51:16.828364","1500","47.83.16.111","80","100.64.0.5","33474","1448","97509372","3675381749","1939278168","1597477014"
"18:51:16.858462","1500","47.83.16.111","80","100.64.0.5","33474","1448","97510820","3675381749","1939278199","1597477044"
"18:51:16.888245","1500","47.83.16.111","80","100.64.0.5","33474","1448","97512268","3675381749","1939278229","1597477075"
"18:51:16.919339","1500","47.83.16.111","80","100.64.0.5","33474","1448","97515164","3675381749","1939278259","1597477105"
"18:51:16.949502","1500","47.83.16.111","80","100.64.0.5","33474","1448","97516612","3675381749","1939278290","1597477135"
"18:51:16.979280","1500","47.83.16.111","80","100.64.0.5","33474","1448","97518060","3675381749","1939278320","1597477166"
"18:51:17.010452","1500","47.83.16.111","80","100.64.0.5","33474","1448","97519508","3675381749","1939278350","1597477196"
"18:51:17.040445","1500","47.83.16.111","80","100.64.0.5","33474","1448","97520956","3675381749","1939278380","1597477226"
"18:51:17.070250","1500","47.83.16.111","80","100.64.0.5","33474","1448","97522404","3675381749","1939278411","1597477256"
"18:51:17.101373","1500","47.83.16.111","80","100.64.0.5","33474","1448","97523852","3675381749","1939278441","1597477287"
"18:51:17.131481","1500","47.83.16.111","80","100.64.0.5","33474","1448","97525300","3675381749","1939278471","1597477317"
"18:51:17.161221","1500","47.83.16.111","80","100.64.0.5","33474","1448","97513716","3675381749","1939278502","1597477347"
"18:51:17.191322","1500","47.83.16.111","80","100.64.0.5","33474","1448","97526748","3675381749","1939278562","1597477408"
"18:51:17.252248","1500","47.83.16.111","80","100.64.0.5","33474","1448","97528196","3675381749","1939278653","1597477499"
"18:51:17.282397","1500","47.83.16.111","80","100.64.0.5","33474","1448","97529644","3675381749","1939278683","1597477529"
"18:51:17.313441","1500","47.83.16.111","80","100.64.0.5","33474","1448","97531092","3675381749","1939278714","1597477559"
"18:51:17.373350","1500","47.83.16.111","80","100.64.0.5","33474","1448","97532540","3675381749","1939278774","1597477620"
"18:51:17.404469","1500","47.83.16.111","80","100.64.0.5","33474","1448","97535436","3675381749","1939278805","1597477650"
"18:51:17.434491","1500","47.83.16.111","80","100.64.0.5","33474","1448","97533988","3675381749","1939278805","1597477650"
"18:51:17.464912","1500","47.83.16.111","80","100.64.0.5","33474","1448","97536884","3675381749","1939278835","1597477681"
"18:51:17.525603","1500","47.83.16.111","80","100.64.0.5","33474","1448","97538332","3675381749","1939278896","1597477741"
