_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:43.019831","60","47.83.16.111","80","100.64.0.2","39018","0","3957414398","1017081790","1996004449","1654203321"
"10:36:43.140646","52","47.83.16.111","80","100.64.0.2","39018","0","3957414399","1017081937","1996004570","1654203416"
"10:36:43.140661","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957414399","1017081937","1996004570","1654203416"
"10:36:43.140666","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957415847","1017081937","1996004570","1654203416"
"10:36:43.140675","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957417295","1017081937","1996004570","1654203416"
"10:36:43.140681","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957418743","1017081937","1996004570","1654203416"
"10:36:43.140690","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957420191","1017081937","1996004570","1654203416"
"10:36:43.140696","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957421639","1017081937","1996004570","1654203416"
"10:36:43.140703","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957423087","1017081937","1996004570","1654203416"
"10:36:43.140710","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957424535","1017081937","1996004570","1654203416"
"10:36:43.140720","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957425983","1017081937","1996004570","1654203416"
"10:36:43.140728","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957427431","1017081937","1996004570","1654203416"
"10:36:43.291188","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957428879","1017081937","1996004721","1654203567"
"10:36:43.291202","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957430327","1017081937","1996004721","1654203567"
"10:36:43.322287","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957431775","1017081937","1996004752","1654203597"
"10:36:43.322299","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957433223","1017081937","1996004752","1654203597"
"10:36:43.352386","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957434671","1017081937","1996004782","1654203628"
"10:36:43.352399","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957436119","1017081937","1996004782","1654203628"
"10:36:43.413398","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957437567","1017081937","1996004843","1654203688"
"10:36:43.413410","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957439015","1017081937","1996004843","1654203688"
"10:36:43.443452","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957440463","1017081937","1996004873","1654203719"
"10:36:43.443463","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957441911","1017081937","1996004873","1654203719"
"10:36:43.473568","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957418743","1017081937","1996004903","1654203749"
"10:36:43.504401","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957443359","1017081937","1996004934","1654203780"
"10:36:43.534487","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957444807","1017081937","1996004964","1654203810"
"10:36:43.564615","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957446255","1017081937","1996004994","1654203840"
"10:36:43.594432","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957447703","1017081937","1996005024","1654203871"
"10:36:43.625575","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957449151","1017081937","1996005055","1654203900"
"10:36:43.655652","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957420191","1017081937","1996005085","1654203931"
"10:36:43.657752","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957450599","1017081937","1996005087","1654203931"
"10:36:43.685491","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957452047","1017081937","1996005115","1654203962"
"10:36:43.716550","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957453495","1017081937","1996005146","1654203991"
"10:36:43.746652","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957454943","1017081937","1996005176","1654204023"
"10:36:43.775947","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957456391","1017081937","1996005205","1654204053"
"10:36:43.807612","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957457839","1017081937","1996005237","1654204082"
"10:36:43.837781","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957421639","1017081937","1996005267","1654204114"
"10:36:43.839925","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957459287","1017081937","1996005269","1654204114"
"10:36:43.879176","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957460735","1017081937","1996005309","1654204144"
"10:36:43.879188","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957462183","1017081937","1996005309","1654204144"
"10:36:43.897249","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957463631","1017081937","1996005327","1654204173"
"10:36:43.897260","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957465079","1017081937","1996005327","1654204173"
"10:36:43.928060","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957466527","1017081937","1996005357","1654204204"
"10:36:43.928073","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957467975","1017081937","1996005357","1654204204"
"10:36:43.958132","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957469423","1017081937","1996005388","1654204234"
"10:36:43.958142","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957470871","1017081937","1996005388","1654204234"
"10:36:43.988244","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957472319","1017081937","1996005418","1654204264"
"10:36:44.019178","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957423087","1017081937","1996005448","1654204294"
"10:36:44.021484","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957473767","1017081937","1996005451","1654204294"
"10:36:44.049200","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957475215","1017081937","1996005479","1654204325"
"10:36:44.079332","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957476663","1017081937","1996005509","1654204355"
"10:36:44.110410","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957478111","1017081937","1996005540","1654204385"
"10:36:44.140357","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957479559","1017081937","1996005570","1654204417"
"10:36:44.170428","1500","47.83.16.111","80","100.64.0.2","39018","1448","3957481007","1017081937","1996005600","1654204446"
