_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:11.624412","52","47.76.60.27","80","100.64.0.5","56392","0","914565505","620826483","3640938059","3503141941"
"14:59:11.654542","1500","47.76.60.27","80","100.64.0.5","56392","1448","914565505","620826483","3640938059","3503141941"
"14:59:11.684577","1500","47.76.60.27","80","100.64.0.5","56392","1448","914566953","620826483","3640938059","3503141941"
"14:59:11.715242","1500","47.76.60.27","80","100.64.0.5","56392","1448","914568401","620826483","3640938059","3503141941"
"14:59:11.745342","1500","47.76.60.27","80","100.64.0.5","56392","1448","914582881","620826483","3640938070","3503141941"
"14:59:11.775782","1500","47.76.60.27","80","100.64.0.5","56392","1448","914597361","620826483","3640938099","3503141941"
"14:59:11.806447","1500","47.76.60.27","80","100.64.0.5","56392","1448","914611841","620826483","3640938129","3503141941"
"14:59:11.836568","1500","47.76.60.27","80","100.64.0.5","56392","1448","914626321","620826483","3640938158","3503141941"
"14:59:11.866673","1500","47.76.60.27","80","100.64.0.5","56392","1448","914629217","620826483","3640938209","3503142092"
"14:59:11.897774","1500","47.76.60.27","80","100.64.0.5","56392","1448","914635009","620826483","3640938240","3503142122"
"14:59:11.927760","1500","47.76.60.27","80","100.64.0.5","56392","1448","914637905","620826483","3640938270","3503142153"
"14:59:11.957857","1500","47.76.60.27","80","100.64.0.5","56392","1448","914569849","620826483","3640938361","3503142244"
"14:59:12.078185","1500","47.76.60.27","80","100.64.0.5","56392","1448","914571297","620826483","3640938513","3503142396"
"14:59:12.109378","1500","47.76.60.27","80","100.64.0.5","56392","1448","914643697","620826483","3640938514","3503142396"
"14:59:12.139503","1500","47.76.60.27","80","100.64.0.5","56392","1448","914645145","620826483","3640938514","3503142396"
"14:59:12.169606","1500","47.76.60.27","80","100.64.0.5","56392","1448","914646593","620826483","3640938520","3503142396"
"14:59:12.200666","492","47.76.60.27","80","100.64.0.5","56392","440","914648041","620826483","3640938520","3503142396"
"14:59:12.230765","1500","47.76.60.27","80","100.64.0.5","56392","1448","914572745","620826483","3640938634","3503142516"
"14:59:12.260881","1500","47.76.60.27","80","100.64.0.5","56392","1448","914648481","620826483","3640938636","3503142516"
"14:59:12.291013","1500","47.76.60.27","80","100.64.0.5","56392","1448","914649929","620826483","3640938636","3503142516"
"14:59:12.321130","1500","47.76.60.27","80","100.64.0.5","56392","1448","914651377","620826483","3640938641","3503142516"
"14:59:12.351458","1500","47.76.60.27","80","100.64.0.5","56392","1448","914574193","620826483","3640938786","3503142669"
"14:59:12.381561","1500","47.76.60.27","80","100.64.0.5","56392","1448","914652825","620826483","3640938787","3503142669"
"14:59:12.412665","1500","47.76.60.27","80","100.64.0.5","56392","1448","914654273","620826483","3640938787","3503142669"
"14:59:12.472736","1500","47.76.60.27","80","100.64.0.5","56392","1448","914575641","620826483","3640938906","3503142789"
"14:59:12.503868","1500","47.76.60.27","80","100.64.0.5","56392","1448","914655721","620826483","3640938908","3503142789"
