_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:37:48.698000","60","47.83.16.111","80","100.64.0.5","38280","0","1342783672","739249520","1996070101","1654268955"
"10:37:48.788042","52","47.83.16.111","80","100.64.0.5","38280","0","1342783673","739249667","1996070191","1654269066"
"10:37:48.818137","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342783673","739249667","1996070191","1654269066"
"10:37:48.848244","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342785121","739249667","1996070191","1654269066"
"10:37:48.878343","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342786569","739249667","1996070191","1654269066"
"10:37:48.909625","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342798153","739249667","1996070312","1654269186"
"10:37:48.939670","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342799601","739249667","1996070312","1654269186"
"10:37:49.000950","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342801049","739249667","1996070342","1654269216"
"10:37:49.030980","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342802497","739249667","1996070342","1654269216"
"10:37:49.061070","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342803945","739249667","1996070372","1654269246"
"10:37:49.091290","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342806841","739249667","1996070403","1654269277"
"10:37:49.121383","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342808289","739249667","1996070433","1654269307"
"10:37:49.151401","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342788017","739249667","1996070495","1654269369"
"10:37:49.181511","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342809737","739249667","1996070554","1654269429"
"10:37:49.212722","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342811185","739249667","1996070615","1654269489"
"10:37:49.272836","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342789465","739249667","1996070675","1654269549"
"10:37:49.363217","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342790913","739249667","1996070767","1654269641"
"10:37:49.454710","1500","47.83.16.111","80","100.64.0.5","38280","1448","1342792361","739249667","1996070857","1654269731"
