_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:41:19.662875","60","47.83.255.41","80","100.64.0.2","53290","0","3390139529","2491476606","1539837807","3218980424"
"19:41:19.783448","52","47.83.255.41","80","100.64.0.2","53290","0","3390139530","2491476753","1539837927","3218980532"
"19:41:19.783465","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390139530","2491476753","1539837927","3218980532"
"19:41:19.783471","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390140978","2491476753","1539837927","3218980532"
"19:41:19.783476","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390142426","2491476753","1539837927","3218980532"
"19:41:19.783481","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390143874","2491476753","1539837927","3218980532"
"19:41:19.783488","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390145322","2491476753","1539837927","3218980532"
"19:41:19.783496","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390148218","2491476753","1539837927","3218980532"
"19:41:19.783501","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390146770","2491476753","1539837927","3218980532"
"19:41:19.783513","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390149666","2491476753","1539837927","3218980532"
"19:41:19.783520","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390151114","2491476753","1539837927","3218980532"
"19:41:19.783531","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390152562","2491476753","1539837927","3218980532"
"19:41:19.933897","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390154010","2491476753","1539838078","3218980685"
"19:41:19.964966","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390155458","2491476753","1539838109","3218980714"
"19:41:19.995058","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390156906","2491476753","1539838139","3218980745"
"19:41:20.055907","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390158354","2491476753","1539838200","3218980805"
"19:41:20.085941","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390159802","2491476753","1539838230","3218980836"
"19:41:20.116134","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390143874","2491476753","1539838260","3218980866"
"19:41:20.176886","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390161250","2491476753","1539838321","3218980926"
"19:41:20.206948","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390162698","2491476753","1539838351","3218980957"
"19:41:20.237269","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390145322","2491476753","1539838381","3218980987"
"19:41:20.241651","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390164146","2491476753","1539838385","3218980987"
"19:41:20.297927","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390165594","2491476753","1539838442","3218981048"
"19:41:20.328009","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390167042","2491476753","1539838472","3218981078"
"19:41:20.359715","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390146770","2491476753","1539838503","3218981109"
"19:41:20.363450","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390168490","2491476753","1539838507","3218981109"
"19:41:20.388902","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390169938","2491476753","1539838533","3218981140"
"19:41:20.418975","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390171386","2491476753","1539838563","3218981169"
"19:41:20.448955","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390172834","2491476753","1539838593","3218981199"
"19:41:20.479776","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390148218","2491476753","1539838624","3218981229"
"19:41:20.482919","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390174282","2491476753","1539838627","3218981229"
"19:41:20.509902","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390175730","2491476753","1539838654","3218981260"
"19:41:20.539925","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390177178","2491476753","1539838684","3218981290"
"19:41:20.570960","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390178626","2491476753","1539838715","3218981320"
"19:41:20.600850","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390180074","2491476753","1539838745","3218981351"
"19:41:20.630797","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390149666","2491476753","1539838775","3218981381"
"19:41:20.633371","1500","47.83.255.41","80","100.64.0.2","53290","1448","3390181522","2491476753","1539838777","3218981381"
