_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:54.629285","60","47.83.16.111","80","100.64.0.2","51196","0","3267810870","1347244929","1948736059","1606934916"
"21:28:54.750477","52","47.83.16.111","80","100.64.0.2","51196","0","3267810871","1347245076","1948736180","1606935028"
"21:28:54.750493","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267810871","1347245076","1948736180","1606935028"
"21:28:54.750499","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267812319","1347245076","1948736180","1606935028"
"21:28:54.750503","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267815215","1347245076","1948736180","1606935028"
"21:28:54.750508","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267813767","1347245076","1948736180","1606935028"
"21:28:54.750516","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267816663","1347245076","1948736180","1606935028"
"21:28:54.750525","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267818111","1347245076","1948736180","1606935028"
"21:28:54.750535","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267819559","1347245076","1948736180","1606935028"
"21:28:54.750542","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267821007","1347245076","1948736180","1606935028"
"21:28:54.750550","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267823903","1347245076","1948736180","1606935028"
"21:28:54.750557","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267822455","1347245076","1948736180","1606935028"
"21:28:54.900678","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267825351","1347245076","1948736331","1606935180"
"21:28:54.900694","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267826799","1347245076","1948736331","1606935180"
"21:28:54.931700","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267828247","1347245076","1948736362","1606935209"
"21:28:54.931715","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267829695","1347245076","1948736362","1606935209"
"21:28:54.961752","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267831143","1347245076","1948736392","1606935240"
"21:28:55.023744","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267832591","1347245076","1948736454","1606935301"
"21:28:55.053496","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267813767","1347245076","1948736483","1606935332"
"21:28:55.114421","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267834039","1347245076","1948736544","1606935392"
"21:28:55.204264","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267835487","1347245076","1948736634","1606935483"
"21:28:55.326052","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267816663","1347245076","1948736756","1606935603"
"21:28:55.446875","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267818111","1347245076","1948736877","1606935725"
"21:28:55.446891","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267836935","1347245076","1948736877","1606935725"
"21:28:55.567807","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267819559","1347245076","1948736998","1606935846"
"21:28:55.567822","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267838383","1347245076","1948736998","1606935846"
"21:28:55.597762","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267839831","1347245076","1948737028","1606935876"
"21:28:55.688602","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267821007","1347245076","1948737119","1606935968"
"21:28:55.688616","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267841279","1347245076","1948737119","1606935968"
"21:28:55.719444","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267842727","1347245076","1948737149","1606935998"
"21:28:55.749533","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267844175","1347245076","1948737180","1606936029"
"21:28:55.810325","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267822455","1347245076","1948737240","1606936089"
"21:28:55.810337","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267845623","1347245076","1948737240","1606936089"
"21:28:55.841081","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267847071","1347245076","1948737271","1606936118"
"21:28:55.871157","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267848519","1347245076","1948737301","1606936149"
"21:28:55.909989","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267849967","1347245076","1948737331","1606936180"
"21:28:55.932053","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267823903","1347245076","1948737362","1606936209"
"21:28:55.932073","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267851415","1347245076","1948737362","1606936209"
"21:28:55.961759","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267852863","1347245076","1948737392","1606936240"
"21:28:55.992499","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267854311","1347245076","1948737422","1606936277"
"21:28:56.022672","1500","47.83.16.111","80","100.64.0.2","51196","1448","3267855759","1347245076","1948737453","1606936300"
