_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:54:57.912649","52","47.83.255.41","80","100.64.0.5","57692","0","2733869331","3136703516","1540656027","3219798633"
"19:54:57.942736","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733870779","3136703516","1540656027","3219798633"
"19:54:57.972859","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733869331","3136703516","1540656027","3219798633"
"19:54:58.003871","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733873675","3136703516","1540656027","3219798633"
"19:54:58.094259","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733885259","3136703516","1540656209","3219798814"
"19:54:58.124991","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733883811","3136703516","1540656209","3219798814"
"19:54:58.154082","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733886707","3136703516","1540656239","3219798845"
"19:54:58.215655","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733888155","3136703516","1540656330","3219798935"
"19:54:58.245366","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733872227","3136703516","1540656359","3219798966"
"19:54:58.275475","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733889603","3136703516","1540656390","3219798995"
"19:54:58.336704","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733891051","3136703516","1540656451","3219799056"
"19:54:58.366197","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733875123","3136703516","1540656481","3219799086"
"19:54:58.397812","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733892499","3136703516","1540656485","3219799086"
"19:54:58.427897","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733893947","3136703516","1540656512","3219799116"
"19:54:58.457526","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733895395","3136703516","1540656572","3219799177"
"19:54:58.488370","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733876571","3136703516","1540656603","3219799207"
"19:54:58.518155","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733896843","3136703516","1540656606","3219799207"
"19:54:58.566844","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733898291","3136703516","1540656633","3219799239"
"19:54:58.578970","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733899739","3136703516","1540656663","3219799269"
"19:54:58.609616","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733901187","3136703516","1540656694","3219799298"
"19:54:58.639494","1500","47.83.255.41","80","100.64.0.5","57692","1448","2733878019","3136703516","1540656723","3219799329"
