_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:05.724026","60","47.76.60.27","80","100.64.0.2","55688","0","4289874440","3835773576","946802960","3513696094"
"17:55:05.847055","52","47.76.60.27","80","100.64.0.2","55688","0","4289874441","3835773722","946803083","3513696190"
"17:55:05.847072","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289874441","3835773722","946803084","3513696190"
"17:55:05.847077","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289875889","3835773722","946803084","3513696190"
"17:55:05.847082","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289877337","3835773722","946803084","3513696190"
"17:55:05.847087","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289878785","3835773722","946803084","3513696190"
"17:55:05.847096","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289880233","3835773722","946803084","3513696190"
"17:55:05.847102","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289881681","3835773722","946803084","3513696190"
"17:55:05.847108","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289883129","3835773722","946803084","3513696190"
"17:55:05.847118","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289884577","3835773722","946803084","3513696190"
"17:55:05.847124","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289886025","3835773722","946803084","3513696190"
"17:55:05.847131","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289887473","3835773722","946803084","3513696190"
"17:55:05.852347","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289888921","3835773722","946803089","3513696190"
"17:55:05.852405","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289890369","3835773722","946803089","3513696190"
"17:55:05.857573","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289891817","3835773722","946803094","3513696190"
"17:55:05.857600","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289893265","3835773722","946803094","3513696190"
"17:55:05.862849","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289894713","3835773722","946803099","3513696190"
"17:55:05.862866","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289896161","3835773722","946803099","3513696190"
"17:55:05.867011","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289897609","3835773722","946803105","3513696190"
"17:55:05.868090","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289899057","3835773722","946803105","3513696190"
"17:55:05.873729","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289900505","3835773722","946803110","3513696190"
"17:55:05.873839","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289901953","3835773722","946803110","3513696190"
"17:55:05.878606","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289903401","3835773722","946803115","3513696190"
"17:55:05.878620","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289904849","3835773722","946803115","3513696190"
"17:55:05.883945","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289906297","3835773722","946803120","3513696190"
"17:55:05.883959","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289907745","3835773722","946803120","3513696190"
"17:55:05.889100","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289909193","3835773722","946803126","3513696190"
"17:55:05.889112","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289910641","3835773722","946803126","3513696190"
"17:55:05.894357","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289912089","3835773722","946803131","3513696190"
"17:55:05.894373","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289913537","3835773722","946803131","3513696190"
"17:55:05.899621","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289914985","3835773722","946803136","3513696190"
"17:55:05.899631","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289916433","3835773722","946803136","3513696190"
"17:55:05.904919","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289917881","3835773722","946803141","3513696190"
"17:55:05.904938","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289919329","3835773722","946803141","3513696190"
"17:55:05.910173","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289920777","3835773722","946803147","3513696190"
"17:55:05.910184","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289922225","3835773722","946803147","3513696190"
"17:55:05.915406","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289923673","3835773722","946803152","3513696190"
"17:55:05.915416","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289925121","3835773722","946803152","3513696190"
"17:55:05.920683","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289926569","3835773722","946803157","3513696190"
"17:55:05.920693","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289928017","3835773722","946803157","3513696190"
"17:55:05.925934","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289929465","3835773722","946803162","3513696190"
"17:55:05.925945","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289930913","3835773722","946803162","3513696190"
"17:55:05.931173","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289932361","3835773722","946803168","3513696190"
"17:55:05.931183","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289933809","3835773722","946803168","3513696190"
"17:55:05.936438","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289935257","3835773722","946803173","3513696190"
"17:55:05.936449","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289936705","3835773722","946803173","3513696190"
"17:55:05.998046","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289938153","3835773722","946803235","3513696343"
"17:55:05.998062","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289939601","3835773722","946803235","3513696343"
"17:55:06.000730","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289941049","3835773722","946803237","3513696343"
"17:55:06.000741","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289942497","3835773722","946803237","3513696343"
"17:55:06.028180","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289943945","3835773722","946803265","3513696372"
"17:55:06.028201","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289945393","3835773722","946803265","3513696372"
"17:55:06.059910","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289946841","3835773722","946803296","3513696403"
"17:55:06.059924","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289948289","3835773722","946803296","3513696403"
"17:55:06.062553","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289949737","3835773722","946803299","3513696403"
"17:55:06.062563","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289951185","3835773722","946803299","3513696403"
"17:55:06.149679","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289878785","3835773722","946803386","3513696493"
"17:55:06.300280","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289880233","3835773722","946803537","3513696646"
"17:55:06.301639","1500","47.76.60.27","80","100.64.0.2","55688","1448","4289952633","3835773722","946803538","3513696646"
