_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:54.225931","60","47.83.16.111","80","100.64.0.2","55102","0","374684013","3865540348","2215882779","1588094508"
"16:14:54.316873","52","47.83.16.111","80","100.64.0.2","55102","0","374684014","3865540495","2215882870","1588094620"
"16:14:54.316892","1500","47.83.16.111","80","100.64.0.2","55102","1448","374685462","3865540495","2215882870","1588094620"
"16:14:54.316898","1500","47.83.16.111","80","100.64.0.2","55102","1448","374684014","3865540495","2215882870","1588094620"
"16:14:54.316903","1500","47.83.16.111","80","100.64.0.2","55102","1448","374686910","3865540495","2215882870","1588094620"
"16:14:54.316908","1500","47.83.16.111","80","100.64.0.2","55102","1448","374688358","3865540495","2215882870","1588094620"
"16:14:54.316915","1500","47.83.16.111","80","100.64.0.2","55102","1448","374689806","3865540495","2215882870","1588094620"
"16:14:54.316924","1500","47.83.16.111","80","100.64.0.2","55102","1448","374691254","3865540495","2215882870","1588094620"
"16:14:54.316930","1500","47.83.16.111","80","100.64.0.2","55102","1448","374692702","3865540495","2215882870","1588094620"
"16:14:54.316935","1500","47.83.16.111","80","100.64.0.2","55102","1448","374694150","3865540495","2215882870","1588094620"
"16:14:54.316944","1500","47.83.16.111","80","100.64.0.2","55102","1448","374695598","3865540495","2215882870","1588094620"
"16:14:54.316955","1500","47.83.16.111","80","100.64.0.2","55102","1448","374697046","3865540495","2215882870","1588094620"
"16:14:54.467893","1500","47.83.16.111","80","100.64.0.2","55102","1448","374698494","3865540495","2215883021","1588094771"
"16:14:54.467907","1500","47.83.16.111","80","100.64.0.2","55102","1448","374699942","3865540495","2215883021","1588094771"
"16:14:54.467912","1500","47.83.16.111","80","100.64.0.2","55102","1448","374701390","3865540495","2215883021","1588094771"
"16:14:54.467917","1500","47.83.16.111","80","100.64.0.2","55102","1448","374702838","3865540495","2215883021","1588094771"
"16:14:54.498849","1500","47.83.16.111","80","100.64.0.2","55102","1448","374704286","3865540495","2215883052","1588094802"
"16:14:54.498864","1500","47.83.16.111","80","100.64.0.2","55102","1448","374705734","3865540495","2215883052","1588094802"
"16:14:54.589355","1500","47.83.16.111","80","100.64.0.2","55102","1448","374707182","3865540495","2215883143","1588094893"
"16:14:54.619435","1500","47.83.16.111","80","100.64.0.2","55102","1448","374708630","3865540495","2215883173","1588094923"
"16:14:54.649480","1500","47.83.16.111","80","100.64.0.2","55102","1448","374688358","3865540495","2215883203","1588094953"
"16:14:54.710924","1500","47.83.16.111","80","100.64.0.2","55102","1448","374710078","3865540495","2215883264","1588095014"
"16:14:54.772180","1500","47.83.16.111","80","100.64.0.2","55102","1448","374689806","3865540495","2215883325","1588095076"
"16:14:55.213291","1500","47.83.16.111","80","100.64.0.2","55102","1448","374691254","3865540495","2215883767","1588095165"
"16:14:55.316896","1500","47.83.16.111","80","100.64.0.2","55102","1448","374692702","3865540495","2215883870","1588095620"
"16:14:55.316914","1500","47.83.16.111","80","100.64.0.2","55102","1448","374694150","3865540495","2215883870","1588095620"
"16:14:55.407459","1500","47.83.16.111","80","100.64.0.2","55102","1448","374695598","3865540495","2215883961","1588095711"
"16:14:55.407474","1500","47.83.16.111","80","100.64.0.2","55102","1448","374697046","3865540495","2215883961","1588095711"
"16:14:55.437644","1500","47.83.16.111","80","100.64.0.2","55102","1448","374698494","3865540495","2215883991","1588095741"
"16:14:55.437658","1500","47.83.16.111","80","100.64.0.2","55102","1448","374699942","3865540495","2215883991","1588095741"
"16:14:55.498994","1500","47.83.16.111","80","100.64.0.2","55102","1448","374701390","3865540495","2215884052","1588095802"
"16:14:55.499008","1500","47.83.16.111","80","100.64.0.2","55102","1448","374702838","3865540495","2215884052","1588095802"
"16:14:55.529177","1500","47.83.16.111","80","100.64.0.2","55102","1448","374704286","3865540495","2215884082","1588095833"
"16:14:55.529189","1500","47.83.16.111","80","100.64.0.2","55102","1448","374705734","3865540495","2215884082","1588095833"
"16:14:55.529194","1500","47.83.16.111","80","100.64.0.2","55102","1448","374707182","3865540495","2215884082","1588095833"
"16:14:55.529199","1500","47.83.16.111","80","100.64.0.2","55102","1448","374708630","3865540495","2215884082","1588095833"
"16:14:55.529208","1500","47.83.16.111","80","100.64.0.2","55102","1448","374710078","3865540495","2215884082","1588095833"
"16:14:55.649798","1500","47.83.16.111","80","100.64.0.2","55102","1448","374711526","3865540495","2215884203","1588095953"
"16:14:55.649812","1500","47.83.16.111","80","100.64.0.2","55102","1448","374712974","3865540495","2215884203","1588095953"
"16:14:55.680839","1500","47.83.16.111","80","100.64.0.2","55102","1448","374714422","3865540495","2215884234","1588095984"
"16:14:55.740334","1500","47.83.16.111","80","100.64.0.2","55102","1448","374715870","3865540495","2215884294","1588096045"
"16:14:55.771240","1500","47.83.16.111","80","100.64.0.2","55102","1448","374717318","3865540495","2215884325","1588096076"
"16:14:55.801296","1500","47.83.16.111","80","100.64.0.2","55102","1448","374718766","3865540495","2215884355","1588096105"
"16:14:55.831703","1500","47.83.16.111","80","100.64.0.2","55102","1448","374720214","3865540495","2215884385","1588096135"
"16:14:55.861608","1500","47.83.16.111","80","100.64.0.2","55102","1448","374721662","3865540495","2215884415","1588096165"
"16:14:55.892610","1500","47.83.16.111","80","100.64.0.2","55102","1448","374723110","3865540495","2215884446","1588096196"
"16:14:55.923066","1500","47.83.16.111","80","100.64.0.2","55102","1448","374724558","3865540495","2215884476","1588096227"
"16:14:55.952995","1500","47.83.16.111","80","100.64.0.2","55102","1448","374726006","3865540495","2215884506","1588096257"
"16:14:55.983974","1500","47.83.16.111","80","100.64.0.2","55102","1448","374727454","3865540495","2215884537","1588096288"
"16:14:56.013150","1500","47.83.16.111","80","100.64.0.2","55102","1448","374705734","3865540495","2215884567","1588096288"
