_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:48.772457","60","47.83.255.41","80","100.64.0.5","47290","0","661347772","3048131179","1546286887","3225429513"
"21:28:48.893370","52","47.83.255.41","80","100.64.0.5","47290","0","661347773","3048131326","1546287007","3225429613"
"21:28:48.923459","1500","47.83.255.41","80","100.64.0.5","47290","1448","661347773","3048131326","1546287007","3225429613"
"21:28:48.953566","1500","47.83.255.41","80","100.64.0.5","47290","1448","661349221","3048131326","1546287007","3225429613"
"21:28:48.984664","1500","47.83.255.41","80","100.64.0.5","47290","1448","661350669","3048131326","1546287008","3225429613"
"21:28:49.044968","1500","47.83.255.41","80","100.64.0.5","47290","1448","661362253","3048131326","1546287158","3225429764"
"21:28:49.075840","1500","47.83.255.41","80","100.64.0.5","47290","1448","661363701","3048131326","1546287189","3225429794"
"21:28:49.105866","1500","47.83.255.41","80","100.64.0.5","47290","1448","661365149","3048131326","1546287219","3225429825"
"21:28:49.166194","1500","47.83.255.41","80","100.64.0.5","47290","1448","661366597","3048131326","1546287280","3225429886"
"21:28:49.196140","1500","47.83.255.41","80","100.64.0.5","47290","1448","661368045","3048131326","1546287310","3225429917"
"21:28:49.227034","1500","47.83.255.41","80","100.64.0.5","47290","1448","661352117","3048131326","1546287340","3225429947"
"21:28:49.287415","1500","47.83.255.41","80","100.64.0.5","47290","1448","661369493","3048131326","1546287401","3225430007"
"21:28:49.317427","1500","47.83.255.41","80","100.64.0.5","47290","1448","661370941","3048131326","1546287431","3225430037"
"21:28:49.347798","1500","47.83.255.41","80","100.64.0.5","47290","1448","661353565","3048131326","1546287461","3225430068"
"21:28:49.378906","1500","47.83.255.41","80","100.64.0.5","47290","1448","661372389","3048131326","1546287465","3225430068"
"21:28:49.408516","1500","47.83.255.41","80","100.64.0.5","47290","1448","661373837","3048131326","1546287523","3225430128"
"21:28:49.438589","1500","47.83.255.41","80","100.64.0.5","47290","1448","661375285","3048131326","1546287552","3225430158"
"21:28:49.469981","1500","47.83.255.41","80","100.64.0.5","47290","1448","661355013","3048131326","1546287583","3225430189"
"21:28:49.499193","1500","47.83.255.41","80","100.64.0.5","47290","1448","661376733","3048131326","1546287587","3225430189"
"21:28:49.529715","1500","47.83.255.41","80","100.64.0.5","47290","1448","661378181","3048131326","1546287614","3225430220"
"21:28:49.559880","1500","47.83.255.41","80","100.64.0.5","47290","1448","661379629","3048131326","1546287643","3225430249"
"21:28:49.590426","1500","47.83.255.41","80","100.64.0.5","47290","1448","661381077","3048131326","1546287674","3225430279"
"21:28:49.620406","1500","47.83.255.41","80","100.64.0.5","47290","1448","661356461","3048131326","1546287704","3225430311"
"21:28:49.650854","1500","47.83.255.41","80","100.64.0.5","47290","1448","661382525","3048131326","1546287707","3225430311"
"21:28:49.682059","1500","47.83.255.41","80","100.64.0.5","47290","1448","661383973","3048131326","1546287734","3225430340"
"21:28:49.711662","1500","47.83.255.41","80","100.64.0.5","47290","1448","661385421","3048131326","1546287764","3225430370"
"21:28:49.741281","1500","47.83.255.41","80","100.64.0.5","47290","1448","661386869","3048131326","1546287796","3225430401"
"21:28:49.773002","1500","47.83.255.41","80","100.64.0.5","47290","1448","661388317","3048131326","1546287825","3225430431"
"21:28:49.802189","1500","47.83.255.41","80","100.64.0.5","47290","1448","661357909","3048131326","1546287855","3225430461"
"21:28:49.832857","1500","47.83.255.41","80","100.64.0.5","47290","1448","661391213","3048131326","1546287886","3225430492"
"21:28:49.862442","1500","47.83.255.41","80","100.64.0.5","47290","1448","661392661","3048131326","1546287916","3225430523"
"21:28:49.893162","1500","47.83.255.41","80","100.64.0.5","47290","1448","661394109","3048131326","1546287946","3225430552"
"21:28:49.923635","1500","47.83.255.41","80","100.64.0.5","47290","1448","661395557","3048131326","1546287977","3225430582"
"21:28:49.953112","1500","47.83.255.41","80","100.64.0.5","47290","1448","661397005","3048131326","1546288007","3225430614"
"21:28:49.984717","1500","47.83.255.41","80","100.64.0.5","47290","1448","661359357","3048131326","1546288037","3225430643"
"21:28:50.014393","1500","47.83.255.41","80","100.64.0.5","47290","1448","661399901","3048131326","1546288068","3225430674"
"21:28:50.044861","1500","47.83.255.41","80","100.64.0.5","47290","1448","661401349","3048131326","1546288098","3225430703"
"21:28:50.075268","1500","47.83.255.41","80","100.64.0.5","47290","1448","661402797","3048131326","1546288128","3225430734"
"21:28:50.105860","1500","47.83.255.41","80","100.64.0.5","47290","1448","661404245","3048131326","1546288158","3225430764"
"21:28:50.135575","1500","47.83.255.41","80","100.64.0.5","47290","1448","661405693","3048131326","1546288189","3225430794"
"21:28:50.166080","1500","47.83.255.41","80","100.64.0.5","47290","1448","661360805","3048131326","1546288219","3225430825"
"21:28:50.196407","1500","47.83.255.41","80","100.64.0.5","47290","1448","661408589","3048131326","1546288249","3225430855"
"21:28:50.226098","1500","47.83.255.41","80","100.64.0.5","47290","1448","661410037","3048131326","1546288281","3225430886"
"21:28:50.256759","1500","47.83.255.41","80","100.64.0.5","47290","1448","661411485","3048131326","1546288310","3225430916"
"21:28:50.287850","1500","47.83.255.41","80","100.64.0.5","47290","1448","661412933","3048131326","1546288341","3225430947"
"21:28:50.317946","1500","47.83.255.41","80","100.64.0.5","47290","1448","661414381","3048131326","1546288371","3225430976"
"21:28:50.379062","1500","47.83.255.41","80","100.64.0.5","47290","1448","661389765","3048131326","1546288492","3225431098"
"21:28:50.408265","1500","47.83.255.41","80","100.64.0.5","47290","1448","661415829","3048131326","1546288523","3225431129"
"21:28:50.438138","1500","47.83.255.41","80","100.64.0.5","47290","1448","661417277","3048131326","1546288553","3225431159"
"21:28:50.499300","1500","47.83.255.41","80","100.64.0.5","47290","1448","661398453","3048131326","1546288613","3225431220"
"21:28:50.529605","1500","47.83.255.41","80","100.64.0.5","47290","1448","661418725","3048131326","1546288643","3225431249"
"21:28:50.559266","1500","47.83.255.41","80","100.64.0.5","47290","1448","661420173","3048131326","1546288674","3225431279"
"21:28:50.620653","1500","47.83.255.41","80","100.64.0.5","47290","1448","661407141","3048131326","1546288734","3225431340"
"21:28:50.650787","1500","47.83.255.41","80","100.64.0.5","47290","1448","661421621","3048131326","1546288764","3225431370"
"21:28:50.681468","1500","47.83.255.41","80","100.64.0.5","47290","1448","661423069","3048131326","1546288795","3225431400"
"21:28:50.741691","1500","47.83.255.41","80","100.64.0.5","47290","1448","661424517","3048131326","1546288855","3225431461"
"21:28:50.772260","1500","47.83.255.41","80","100.64.0.5","47290","1448","661425965","3048131326","1546288855","3225431461"
"21:28:50.802465","1500","47.83.255.41","80","100.64.0.5","47290","1448","661427413","3048131326","1546288867","3225431461"
"21:28:50.832660","1500","47.83.255.41","80","100.64.0.5","47290","1448","661428861","3048131326","1546288867","3225431461"
"21:28:50.862866","1500","47.83.255.41","80","100.64.0.5","47290","1448","661434653","3048131326","1546288914","3225431492"
"21:28:50.893446","1500","47.83.255.41","80","100.64.0.5","47290","1448","661436101","3048131326","1546288937","3225431522"
"21:28:50.923725","1500","47.83.255.41","80","100.64.0.5","47290","1448","661438997","3048131326","1546288977","3225431582"
"21:28:50.953832","1500","47.83.255.41","80","100.64.0.5","47290","1448","661440445","3048131326","1546289007","3225431613"
"21:28:50.985056","1500","47.83.255.41","80","100.64.0.5","47290","1448","661441893","3048131326","1546289037","3225431643"
"21:28:51.014739","1500","47.83.255.41","80","100.64.0.5","47290","1448","661443341","3048131326","1546289067","3225431673"
"21:28:51.044958","1500","47.83.255.41","80","100.64.0.5","47290","1448","661444789","3048131326","1546289099","3225431704"
"21:28:51.075989","1500","47.83.255.41","80","100.64.0.5","47290","1448","661446237","3048131326","1546289128","3225431734"
"21:28:51.105279","1500","47.83.255.41","80","100.64.0.5","47290","1448","661430309","3048131326","1546289158","3225431764"
"21:28:51.135874","1500","47.83.255.41","80","100.64.0.5","47290","1448","661447685","3048131326","1546289189","3225431795"
"21:28:51.166137","1500","47.83.255.41","80","100.64.0.5","47290","1448","661449133","3048131326","1546289219","3225431826"
"21:28:51.196305","1500","47.83.255.41","80","100.64.0.5","47290","1448","661450581","3048131326","1546289249","3225431855"
"21:28:51.226424","1500","47.83.255.41","80","100.64.0.5","47290","1448","661452029","3048131326","1546289281","3225431886"
"21:28:51.256088","1500","47.83.255.41","80","100.64.0.5","47290","1448","661453477","3048131326","1546289310","3225431917"
"21:28:51.287288","1500","47.83.255.41","80","100.64.0.5","47290","1448","661431757","3048131326","1546289340","3225431946"
"21:28:51.317389","1500","47.83.255.41","80","100.64.0.5","47290","1448","661456373","3048131326","1546289372","3225431977"
"21:28:51.347662","1500","47.83.255.41","80","100.64.0.5","47290","1448","661457821","3048131326","1546289401","3225432007"
"21:28:51.378250","1500","47.83.255.41","80","100.64.0.5","47290","1448","661459269","3048131326","1546289431","3225432037"
"21:28:51.408627","1500","47.83.255.41","80","100.64.0.5","47290","1448","661460717","3048131326","1546289461","3225432067"
"21:28:51.438531","1500","47.83.255.41","80","100.64.0.5","47290","1448","661462165","3048131326","1546289492","3225432097"
"21:28:51.469807","1500","47.83.255.41","80","100.64.0.5","47290","1448","661433205","3048131326","1546289522","3225432128"
"21:28:51.499488","1500","47.83.255.41","80","100.64.0.5","47290","1448","661465061","3048131326","1546289552","3225432158"
"21:28:51.529868","1500","47.83.255.41","80","100.64.0.5","47290","1448","661466509","3048131326","1546289583","3225432188"
