_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:10.551977","60","47.83.16.111","80","100.64.0.2","55082","0","2309811580","2869642548","1996091981","1654290839"
"10:38:10.672800","52","47.83.16.111","80","100.64.0.2","55082","0","2309811581","2869642695","1996092102","1654290950"
"10:38:10.672818","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309811581","2869642695","1996092102","1654290950"
"10:38:10.672823","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309813029","2869642695","1996092102","1654290950"
"10:38:10.672827","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309814477","2869642695","1996092102","1654290950"
"10:38:10.672833","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309815925","2869642695","1996092102","1654290950"
"10:38:10.672842","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309817373","2869642695","1996092102","1654290950"
"10:38:10.672848","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309818821","2869642695","1996092102","1654290950"
"10:38:10.672854","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309821717","2869642695","1996092102","1654290950"
"10:38:10.672860","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309824613","2869642695","1996092102","1654290950"
"10:38:10.672900","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309823165","2869642695","1996092102","1654290950"
"10:38:10.672913","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309820269","2869642695","1996092102","1654290950"
"10:38:10.823475","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309826061","2869642695","1996092253","1654291101"
"10:38:10.823488","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309827509","2869642695","1996092253","1654291101"
"10:38:10.854566","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309828957","2869642695","1996092284","1654291131"
"10:38:10.854581","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309830405","2869642695","1996092284","1654291131"
"10:38:10.884611","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309831853","2869642695","1996092314","1654291162"
"10:38:10.884628","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309833301","2869642695","1996092314","1654291162"
"10:38:10.945783","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309834749","2869642695","1996092375","1654291222"
"10:38:10.975860","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309836197","2869642695","1996092405","1654291254"
"10:38:11.005924","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309815925","2869642695","1996092435","1654291284"
"10:38:11.036969","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309837645","2869642695","1996092467","1654291314"
"10:38:11.096039","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309839093","2869642695","1996092526","1654291375"
"10:38:11.157145","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309817373","2869642695","1996092587","1654291434"
"10:38:11.278400","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309818821","2869642695","1996092708","1654291556"
"10:38:11.278417","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309840541","2869642695","1996092708","1654291556"
"10:38:11.399697","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309820269","2869642695","1996092829","1654291677"
"10:38:11.399711","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309841989","2869642695","1996092829","1654291677"
"10:38:11.429743","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309843437","2869642695","1996092859","1654291707"
"10:38:11.520992","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309821717","2869642695","1996092951","1654291799"
"10:38:11.521007","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309844885","2869642695","1996092951","1654291799"
"10:38:11.550973","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309846333","2869642695","1996092981","1654291829"
"10:38:11.581084","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309847781","2869642695","1996093011","1654291860"
"10:38:11.642270","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309823165","2869642695","1996093072","1654291919"
"10:38:11.642288","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309849229","2869642695","1996093072","1654291919"
"10:38:11.672198","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309850677","2869642695","1996093102","1654291950"
"10:38:11.702260","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309852125","2869642695","1996093132","1654291980"
"10:38:11.732341","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309853573","2869642695","1996093162","1654292010"
"10:38:11.763476","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309824613","2869642695","1996093193","1654292040"
"10:38:11.763488","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309855021","2869642695","1996093193","1654292040"
"10:38:11.793424","1500","47.83.16.111","80","100.64.0.2","55082","1448","2309856469","2869642695","1996093223","1654292071"
