_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:56:16.635323","60","47.83.16.111","80","100.64.0.5","58714","0","1444794514","4284665220","2015178036","1673376890"
"15:56:16.756679","52","47.83.16.111","80","100.64.0.5","58714","0","1444794515","4284665367","2015178157","1673377003"
"15:56:16.786761","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444794515","4284665367","2015178157","1673377003"
"15:56:16.817893","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444795963","4284665367","2015178157","1673377003"
"15:56:16.848033","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444797411","4284665367","2015178157","1673377003"
"15:56:16.908488","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444808995","4284665367","2015178309","1673377155"
"15:56:16.938564","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444810443","4284665367","2015178309","1673377155"
"15:56:16.968644","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444811891","4284665367","2015178339","1673377186"
"15:56:16.999741","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444813339","4284665367","2015178339","1673377186"
"15:56:17.029069","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444814787","4284665367","2015178368","1673377216"
"15:56:17.059247","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444817683","4284665367","2015178430","1673377276"
"15:56:17.089155","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444819131","4284665367","2015178460","1673377306"
"15:56:17.120551","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444798859","4284665367","2015178491","1673377336"
"15:56:17.150599","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444820579","4284665367","2015178520","1673377367"
"15:56:17.180656","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444822027","4284665367","2015178550","1673377397"
"15:56:17.211693","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444823475","4284665367","2015178580","1673377427"
"15:56:17.241085","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444824923","4284665367","2015178611","1673377457"
"15:56:17.271234","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444800307","4284665367","2015178642","1673377488"
"15:56:17.302167","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444826371","4284665367","2015178642","1673377488"
"15:56:17.332255","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444827819","4284665367","2015178672","1673377518"
"15:56:17.362901","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444829267","4284665367","2015178703","1673377548"
"15:56:17.392636","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444830715","4284665367","2015178749","1673377579"
"15:56:17.423767","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444832163","4284665367","2015178762","1673377609"
"15:56:17.453877","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444801755","4284665367","2015178793","1673377639"
"15:56:17.483110","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444835059","4284665367","2015178823","1673377670"
"15:56:17.514172","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444836507","4284665367","2015178854","1673377700"
"15:56:17.544352","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444837955","4284665367","2015178884","1673377731"
"15:56:17.574604","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444839403","4284665367","2015178915","1673377760"
"15:56:17.605673","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444840851","4284665367","2015178945","1673377792"
"15:56:17.635742","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444803203","4284665367","2015178974","1673377822"
"15:56:17.665889","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444843747","4284665367","2015179005","1673377851"
"15:56:17.695089","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444845195","4284665367","2015179035","1673377882"
"15:56:17.726228","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444846643","4284665367","2015179066","1673377912"
"15:56:17.756379","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444848091","4284665367","2015179097","1673377942"
"15:56:17.786615","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444849539","4284665367","2015179127","1673377973"
"15:56:17.818189","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444804651","4284665367","2015179157","1673378003"
"15:56:17.847366","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444852435","4284665367","2015179186","1673378034"
"15:56:17.877498","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444853883","4284665367","2015179217","1673378063"
"15:56:17.908158","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444855331","4284665367","2015179247","1673378094"
"15:56:17.938841","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444856779","4284665367","2015179288","1673378124"
"15:56:17.968912","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444858227","4284665367","2015179309","1673378154"
"15:56:17.999569","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444806099","4284665367","2015179338","1673378186"
"15:56:18.031614","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444861123","4284665367","2015179369","1673378215"
"15:56:18.059640","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444862571","4284665367","2015179399","1673378245"
"15:56:18.089186","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444864019","4284665367","2015179429","1673378276"
"15:56:18.120313","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444865467","4284665367","2015179460","1673378307"
"15:56:18.150164","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444866915","4284665367","2015179491","1673378337"
"15:56:18.180621","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444807547","4284665367","2015179521","1673378367"
"15:56:18.211843","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444869811","4284665367","2015179551","1673378399"
"15:56:18.241631","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444871259","4284665367","2015179580","1673378427"
"15:56:18.271682","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444872707","4284665367","2015179611","1673378457"
"15:56:18.302208","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444874155","4284665367","2015179641","1673378488"
"15:56:18.332110","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444875603","4284665367","2015179671","1673378518"
"15:56:18.362237","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444816235","4284665367","2015179703","1673378548"
"15:56:18.392717","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444878499","4284665367","2015179733","1673378580"
"15:56:18.423524","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444879947","4284665367","2015179763","1673378609"
"15:56:18.453879","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444881395","4284665367","2015179793","1673378639"
"15:56:18.483973","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444882843","4284665367","2015179823","1673378670"
"15:56:18.514074","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444884291","4284665367","2015179853","1673378700"
"15:56:18.574432","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444833611","4284665367","2015179975","1673378822"
"15:56:18.605635","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444885739","4284665367","2015180005","1673378852"
"15:56:18.635619","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444887187","4284665367","2015180035","1673378882"
"15:56:18.696045","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444842299","4284665367","2015180097","1673378942"
"15:56:18.727026","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444888635","4284665367","2015180127","1673378973"
"15:56:18.756233","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444890083","4284665367","2015180157","1673379003"
"15:56:18.817725","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444850987","4284665367","2015180217","1673379064"
"15:56:18.847651","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444891531","4284665367","2015180217","1673379064"
"15:56:18.877743","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444892979","4284665367","2015180217","1673379064"
"15:56:18.908834","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444895875","4284665367","2015180247","1673379095"
"15:56:18.938218","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444859675","4284665367","2015180339","1673379185"
"15:56:18.968198","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444897323","4284665367","2015180339","1673379185"
"15:56:18.999345","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444898771","4284665367","2015180339","1673379185"
"15:56:19.029690","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444901667","4284665367","2015180369","1673379215"
"15:56:19.059809","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444903115","4284665367","2015180400","1673379245"
"15:56:19.089837","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444904563","4284665367","2015180429","1673379277"
"15:56:19.120941","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444868363","4284665367","2015180459","1673379306"
"15:56:19.150240","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444908907","4284665367","2015180490","1673379336"
"15:56:19.180352","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444910355","4284665367","2015180551","1673379397"
"15:56:19.211427","1500","47.83.16.111","80","100.64.0.5","58714","1448","1444911803","4284665367","2015180581","1673379428"
