_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:00:54.385465","52","47.83.16.111","80","100.64.0.5","41652","0","1824590074","116270075","1986655785","1644854632"
"08:00:54.415553","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824591522","116270075","1986655786","1644854632"
"08:00:54.446649","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824592970","116270075","1986655786","1644854632"
"08:00:54.476737","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824590074","116270075","1986655786","1644854632"
"08:00:54.567740","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824604554","116270075","1986655967","1644854814"
"08:00:54.597855","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824606002","116270075","1986655997","1644854844"
"08:00:54.628948","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824610346","116270075","1986655997","1644854844"
"08:00:54.659042","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824607450","116270075","1986655997","1644854844"
"08:00:54.688869","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824611794","116270075","1986656088","1644854935"
"08:00:54.718917","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824613242","116270075","1986656120","1644854966"
"08:00:54.749982","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824594418","116270075","1986656150","1644854997"
"08:00:54.779094","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824614690","116270075","1986656179","1644855027"
"08:00:54.809863","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824616138","116270075","1986656209","1644855057"
"08:00:54.840890","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824617586","116270075","1986656240","1644855087"
"08:00:54.871055","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824595866","116270075","1986656270","1644855118"
"08:00:54.900129","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824619034","116270075","1986656270","1644855118"
"08:00:54.931849","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824620482","116270075","1986656300","1644855147"
"08:00:54.961927","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824621930","116270075","1986656331","1644855178"
"08:00:54.991224","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824623378","116270075","1986656362","1644855209"
"08:00:55.021152","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824597314","116270075","1986656391","1644855239"
"08:00:55.053007","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824624826","116270075","1986656391","1644855239"
"08:00:55.082966","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824626274","116270075","1986656422","1644855268"
"08:00:55.112304","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824627722","116270075","1986656453","1644855300"
"08:00:55.143233","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824629170","116270075","1986656483","1644855330"
"08:00:55.173104","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824630618","116270075","1986656512","1644855359"
"08:00:55.204018","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824598762","116270075","1986656543","1644855389"
"08:00:55.234318","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824633514","116270075","1986656573","1644855421"
"08:00:55.264221","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824634962","116270075","1986656603","1644855451"
"08:00:55.294119","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824636410","116270075","1986656634","1644855480"
"08:00:55.324155","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824637858","116270075","1986656664","1644855511"
"08:00:55.355324","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824639306","116270075","1986656694","1644855541"
"08:00:55.385238","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824600210","116270075","1986656725","1644855572"
"08:00:55.415097","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824642202","116270075","1986656755","1644855602"
"08:00:55.446197","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824643650","116270075","1986656785","1644855632"
"08:00:55.476324","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824645098","116270075","1986656815","1644855662"
"08:00:55.506354","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824646546","116270075","1986656846","1644855692"
"08:00:55.537185","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824647994","116270075","1986656876","1644855723"
"08:00:55.567242","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824601658","116270075","1986656906","1644855753"
"08:00:55.597362","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824650890","116270075","1986656937","1644855783"
"08:00:55.628460","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824652338","116270075","1986656967","1644855814"
"08:00:55.658226","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824653786","116270075","1986656997","1644855844"
"08:00:55.688442","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824655234","116270075","1986657028","1644855874"
"08:00:55.718387","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824656682","116270075","1986657058","1644855905"
"08:00:55.749448","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824603106","116270075","1986657088","1644855935"
"08:00:55.779280","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824659578","116270075","1986657119","1644855965"
"08:00:55.826784","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824661026","116270075","1986657149","1644855996"
"08:00:55.840877","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824662474","116270075","1986657179","1644856026"
"08:00:55.870624","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824663922","116270075","1986657209","1644856056"
"08:00:55.900711","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824665370","116270075","1986657240","1644856086"
"08:00:55.931992","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824608898","116270075","1986657270","1644856117"
"08:00:55.961910","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824668266","116270075","1986657318","1644856147"
"08:00:55.991692","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824669714","116270075","1986657331","1644856195"
"08:00:56.021755","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824671162","116270075","1986657362","1644856209"
"08:00:56.052840","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824672610","116270075","1986657391","1644856238"
"08:00:56.082926","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824674058","116270075","1986657422","1644856268"
"08:00:56.143804","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824632066","116270075","1986657543","1644856390"
"08:00:56.173934","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824675506","116270075","1986657574","1644856421"
"08:00:56.203943","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824676954","116270075","1986657604","1644856451"
"08:00:56.264919","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824640754","116270075","1986657664","1644856512"
"08:00:56.294985","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824678402","116270075","1986657695","1644856542"
"08:00:56.325012","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824679850","116270075","1986657726","1644856572"
"08:00:56.385273","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824649442","116270075","1986657786","1644856633"
"08:00:56.415377","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824681298","116270075","1986657786","1644856633"
"08:00:56.447049","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824682746","116270075","1986657786","1644856633"
"08:00:56.476138","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824685642","116270075","1986657846","1644856693"
"08:00:56.506433","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824658130","116270075","1986657906","1644856753"
"08:00:56.537400","1500","47.83.16.111","80","100.64.0.5","41652","1448","1824687090","116270075","1986657906","1644856753"
