_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:44:41.425310","52","47.83.16.111","80","100.64.0.5","54012","0","2882670630","1374159310","1967682825","1625881673"
"02:44:41.455397","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882670630","1374159310","1967682825","1625881673"
"02:44:41.486499","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882672078","1374159310","1967682825","1625881673"
"02:44:41.516612","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882673526","1374159310","1967682825","1625881673"
"02:44:41.577970","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882685110","1374159310","1967682977","1625881823"
"02:44:41.607363","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882686558","1374159310","1967682977","1625881823"
"02:44:41.637290","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882688006","1374159310","1967683007","1625881854"
"02:44:41.668389","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882689454","1374159310","1967683007","1625881854"
"02:44:41.698531","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882690902","1374159310","1967683037","1625881884"
"02:44:41.728799","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882693798","1374159310","1967683098","1625881946"
"02:44:41.758891","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882695246","1374159310","1967683128","1625881975"
"02:44:41.790002","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882674974","1374159310","1967683159","1625882005"
"02:44:41.819194","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882696694","1374159310","1967683219","1625882066"
"02:44:41.880658","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882698142","1374159310","1967683281","1625882127"
"02:44:41.940875","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882676422","1374159310","1967683340","1625882187"
"02:44:42.061607","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882677870","1374159310","1967683463","1625882309"
"02:44:42.183387","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882679318","1374159310","1967683583","1625882429"
"02:44:42.213507","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882699590","1374159310","1967683583","1625882429"
"02:44:42.304137","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882680766","1374159310","1967683704","1625882551"
"02:44:42.334151","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882701038","1374159310","1967683704","1625882551"
"02:44:42.364250","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882702486","1374159310","1967683734","1625882581"
"02:44:42.425790","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882682214","1374159310","1967683825","1625882672"
"02:44:42.455771","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882703934","1374159310","1967683825","1625882672"
"02:44:42.486891","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882705382","1374159310","1967683855","1625882702"
"02:44:42.516993","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882706830","1374159310","1967683886","1625882732"
"02:44:42.546459","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882683662","1374159310","1967683947","1625882794"
"02:44:42.577516","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882708278","1374159310","1967683947","1625882794"
"02:44:42.607491","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882709726","1374159310","1967683978","1625882824"
"02:44:42.637595","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882711174","1374159310","1967684008","1625882855"
"02:44:42.668164","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882712622","1374159310","1967684037","1625882885"
"02:44:42.699041","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882692350","1374159310","1967684068","1625882914"
"02:44:42.728095","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882714070","1374159310","1967684068","1625882914"
"02:44:42.758679","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882715518","1374159310","1967684098","1625882945"
"02:44:42.789779","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882716966","1374159310","1967684128","1625882975"
"02:44:42.819732","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882718414","1374159310","1967684159","1625883005"
"02:44:42.849781","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882719862","1374159310","1967684189","1625883036"
"02:44:42.880426","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882721310","1374159310","1967684219","1625883067"
"02:44:42.910249","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882722758","1374159310","1967684249","1625883096"
"02:44:42.940379","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882724206","1374159310","1967684281","1625883126"
"02:44:42.971092","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882725654","1374159310","1967684310","1625883158"
"02:44:43.001756","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882727102","1374159310","1967684340","1625883187"
"02:44:43.031939","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882728550","1374159310","1967684371","1625883218"
"02:44:43.061711","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882731446","1374159310","1967684401","1625883248"
"02:44:43.092799","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882732894","1374159310","1967684431","1625883278"
"02:44:43.122399","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882734342","1374159310","1967684462","1625883308"
"02:44:43.152414","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882735790","1374159310","1967684492","1625883339"
"02:44:43.183337","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882737238","1374159310","1967684522","1625883370"
"02:44:43.213956","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882738686","1374159310","1967684553","1625883400"
"02:44:43.243945","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882740134","1374159310","1967684583","1625883429"
"02:44:43.275034","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882741582","1374159310","1967684613","1625883461"
"02:44:43.304893","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882729998","1374159310","1967684643","1625883490"
"02:44:43.335004","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882743030","1374159310","1967684704","1625883551"
"02:44:43.395661","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882744478","1374159310","1967684795","1625883643"
"02:44:43.425560","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882745926","1374159310","1967684826","1625883673"
"02:44:43.455739","1500","47.83.16.111","80","100.64.0.5","54012","1448","2882747374","1374159310","1967684855","1625883703"
