_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:55:32.983000","60","47.83.16.111","80","100.64.0.2","37664","0","112062618","1555074107","2015134413","1673333267"
"15:55:33.071890","52","47.83.16.111","80","100.64.0.2","37664","0","112062619","1555074254","2015134502","1673333374"
"15:55:33.071909","1500","47.83.16.111","80","100.64.0.2","37664","1448","112062619","1555074254","2015134502","1673333374"
"15:55:33.071914","1500","47.83.16.111","80","100.64.0.2","37664","1448","112064067","1555074254","2015134502","1673333374"
"15:55:33.071920","1500","47.83.16.111","80","100.64.0.2","37664","1448","112065515","1555074254","2015134502","1673333374"
"15:55:33.071930","1500","47.83.16.111","80","100.64.0.2","37664","1448","112066963","1555074254","2015134502","1673333374"
"15:55:33.071937","1500","47.83.16.111","80","100.64.0.2","37664","1448","112068411","1555074254","2015134502","1673333374"
"15:55:33.071944","1500","47.83.16.111","80","100.64.0.2","37664","1448","112069859","1555074254","2015134502","1673333374"
"15:55:33.071951","1500","47.83.16.111","80","100.64.0.2","37664","1448","112071307","1555074254","2015134502","1673333374"
"15:55:33.071958","1500","47.83.16.111","80","100.64.0.2","37664","1448","112072755","1555074254","2015134502","1673333374"
"15:55:33.071966","1500","47.83.16.111","80","100.64.0.2","37664","1448","112074203","1555074254","2015134502","1673333374"
"15:55:33.071976","1500","47.83.16.111","80","100.64.0.2","37664","1448","112075651","1555074254","2015134502","1673333374"
"15:55:33.192771","1500","47.83.16.111","80","100.64.0.2","37664","1448","112077099","1555074254","2015134623","1673333495"
"15:55:33.192785","1500","47.83.16.111","80","100.64.0.2","37664","1448","112078547","1555074254","2015134623","1673333495"
"15:55:33.222820","1500","47.83.16.111","80","100.64.0.2","37664","1448","112079995","1555074254","2015134653","1673333525"
"15:55:33.222831","1500","47.83.16.111","80","100.64.0.2","37664","1448","112081443","1555074254","2015134653","1673333525"
"15:55:33.253905","1500","47.83.16.111","80","100.64.0.2","37664","1448","112082891","1555074254","2015134684","1673333556"
"15:55:33.253916","1500","47.83.16.111","80","100.64.0.2","37664","1448","112084339","1555074254","2015134684","1673333556"
"15:55:33.283117","1500","47.83.16.111","80","100.64.0.2","37664","1448","112085787","1555074254","2015134713","1673333587"
"15:55:33.313176","1500","47.83.16.111","80","100.64.0.2","37664","1448","112087235","1555074254","2015134743","1673333617"
