_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:45:24.973196","60","47.83.16.111","80","100.64.0.2","40594","0","2812259586","1268643777","1967726401","1625925257"
"02:45:25.094879","52","47.83.16.111","80","100.64.0.2","40594","0","2812259587","1268643924","1967726522","1625925368"
"02:45:25.094896","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812259587","1268643924","1967726522","1625925368"
"02:45:25.094902","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812262483","1268643924","1967726522","1625925368"
"02:45:25.094906","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812261035","1268643924","1967726522","1625925368"
"02:45:25.094912","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812263931","1268643924","1967726522","1625925368"
"02:45:25.094921","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812265379","1268643924","1967726522","1625925368"
"02:45:25.094927","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812266827","1268643924","1967726522","1625925368"
"02:45:25.094932","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812269723","1268643924","1967726522","1625925368"
"02:45:25.094939","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812268275","1268643924","1967726522","1625925368"
"02:45:25.094946","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812272619","1268643924","1967726522","1625925368"
"02:45:25.094956","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812271171","1268643924","1967726522","1625925368"
"02:45:25.245437","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812274067","1268643924","1967726673","1625925519"
"02:45:25.245453","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812275515","1268643924","1967726673","1625925519"
"02:45:25.276477","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812276963","1268643924","1967726704","1625925549"
"02:45:25.306580","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812278411","1268643924","1967726734","1625925580"
"02:45:25.306596","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812279859","1268643924","1967726734","1625925580"
"02:45:25.367469","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812281307","1268643924","1967726795","1625925640"
"02:45:25.397527","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812282755","1268643924","1967726825","1625925671"
"02:45:25.427681","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812263931","1268643924","1967726855","1625925702"
"02:45:25.488471","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812284203","1268643924","1967726916","1625925762"
"02:45:25.548778","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812285651","1268643924","1967726976","1625925823"
"02:45:25.669757","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812265379","1268643924","1967727097","1625925944"
"02:45:25.790929","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812266827","1268643924","1967727219","1625926066"
"02:45:25.790945","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812287099","1268643924","1967727219","1625926066"
"02:45:25.912047","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812268275","1268643924","1967727340","1625926186"
"02:45:25.912060","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812288547","1268643924","1967727340","1625926186"
"02:45:25.942161","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812289995","1268643924","1967727370","1625926216"
"02:45:26.033298","1500","47.83.16.111","80","100.64.0.2","40594","1448","2812269723","1268643924","1967727461","1625926307"
