_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:32.920448","52","47.83.16.111","80","100.64.0.5","53412","0","708149862","913772518","2215861447","1588073198"
"16:14:32.950866","1500","47.83.16.111","80","100.64.0.5","53412","1448","708149862","913772518","2215861447","1588073198"
"16:14:32.981968","1500","47.83.16.111","80","100.64.0.5","53412","1448","708151310","913772518","2215861447","1588073198"
"16:14:33.012069","1500","47.83.16.111","80","100.64.0.5","53412","1448","708152758","913772518","2215861447","1588073198"
"16:14:33.041687","1500","47.83.16.111","80","100.64.0.5","53412","1448","708164342","913772518","2215861569","1588073319"
"16:14:33.072658","1500","47.83.16.111","80","100.64.0.5","53412","1448","708165790","913772518","2215861569","1588073319"
"16:14:33.102778","1500","47.83.16.111","80","100.64.0.5","53412","1448","708167238","913772518","2215861599","1588073350"
"16:14:33.132458","1500","47.83.16.111","80","100.64.0.5","53412","1448","708168686","913772518","2215861599","1588073350"
"16:14:33.163287","1500","47.83.16.111","80","100.64.0.5","53412","1448","708170134","913772518","2215861629","1588073380"
"16:14:33.193433","1500","47.83.16.111","80","100.64.0.5","53412","1448","708173030","913772518","2215861660","1588073409"
"16:14:33.223170","1500","47.83.16.111","80","100.64.0.5","53412","1448","708177374","913772518","2215861690","1588073440"
"16:14:33.254893","1500","47.83.16.111","80","100.64.0.5","53412","1448","708154206","913772518","2215861721","1588073471"
"16:14:33.284092","1500","47.83.16.111","80","100.64.0.5","53412","1448","708178822","913772518","2215861750","1588073500"
"16:14:33.314799","1500","47.83.16.111","80","100.64.0.5","53412","1448","708180270","913772518","2215861781","1588073531"
"16:14:33.344542","1500","47.83.16.111","80","100.64.0.5","53412","1448","708181718","913772518","2215861811","1588073561"
"16:14:33.375772","1500","47.83.16.111","80","100.64.0.5","53412","1448","708183166","913772518","2215861841","1588073591"
"16:14:33.405443","1500","47.83.16.111","80","100.64.0.5","53412","1448","708155654","913772518","2215861873","1588073623"
"16:14:33.435288","1500","47.83.16.111","80","100.64.0.5","53412","1448","708184614","913772518","2215861902","1588073652"
"16:14:33.466458","1500","47.83.16.111","80","100.64.0.5","53412","1448","708186062","913772518","2215861933","1588073683"
"16:14:33.496770","1500","47.83.16.111","80","100.64.0.5","53412","1448","708187510","913772518","2215861962","1588073712"
"16:14:33.526992","1500","47.83.16.111","80","100.64.0.5","53412","1448","708188958","913772518","2215861994","1588073744"
"16:14:33.557214","1500","47.83.16.111","80","100.64.0.5","53412","1448","708157102","913772518","2215862023","1588073773"
"16:14:33.587658","1500","47.83.16.111","80","100.64.0.5","53412","1448","708191854","913772518","2215862053","1588073803"
"16:14:33.617726","1500","47.83.16.111","80","100.64.0.5","53412","1448","708194750","913772518","2215862084","1588073834"
"16:14:33.647643","1500","47.83.16.111","80","100.64.0.5","53412","1448","708197646","913772518","2215862115","1588073865"
"16:14:33.678252","1500","47.83.16.111","80","100.64.0.5","53412","1448","708200542","913772518","2215862144","1588073895"
"16:14:33.708372","1500","47.83.16.111","80","100.64.0.5","53412","1448","708158550","913772518","2215862175","1588073925"
"16:14:33.738404","1500","47.83.16.111","80","100.64.0.5","53412","1448","708203438","913772518","2215862205","1588073955"
"16:14:33.769902","1500","47.83.16.111","80","100.64.0.5","53412","1448","708204886","913772518","2215862235","1588073985"
"16:14:33.799673","1500","47.83.16.111","80","100.64.0.5","53412","1448","708206334","913772518","2215862265","1588074015"
"16:14:33.830066","1500","47.83.16.111","80","100.64.0.5","53412","1448","708207782","913772518","2215862296","1588074046"
"16:14:33.860576","1500","47.83.16.111","80","100.64.0.5","53412","1448","708159998","913772518","2215862326","1588074076"
"16:14:33.890343","1500","47.83.16.111","80","100.64.0.5","53412","1448","708210678","913772518","2215862356","1588074106"
"16:14:33.920893","1500","47.83.16.111","80","100.64.0.5","53412","1448","708212126","913772518","2215862388","1588074138"
"16:14:33.950285","1500","47.83.16.111","80","100.64.0.5","53412","1448","708213574","913772518","2215862417","1588074167"
"16:14:33.981362","1500","47.83.16.111","80","100.64.0.5","53412","1448","708215022","913772518","2215862447","1588074198"
"16:14:34.011784","1500","47.83.16.111","80","100.64.0.5","53412","1448","708161446","913772518","2215862478","1588074228"
"16:14:34.041886","1500","47.83.16.111","80","100.64.0.5","53412","1448","708216470","913772518","2215862538","1588074258"
"16:14:34.102142","1500","47.83.16.111","80","100.64.0.5","53412","1448","708217918","913772518","2215862627","1588074349"
"16:14:34.193563","1500","47.83.16.111","80","100.64.0.5","53412","1448","708162894","913772518","2215862717","1588074410"
"16:14:34.284761","1500","47.83.16.111","80","100.64.0.5","53412","1448","708219366","913772518","2215862806","1588074470"
"16:14:34.375083","1500","47.83.16.111","80","100.64.0.5","53412","1448","708171582","913772518","2215862895","1588074561"
"16:14:34.466375","1500","47.83.16.111","80","100.64.0.5","53412","1448","708220814","913772518","2215862984","1588074653"
"16:14:34.557687","1500","47.83.16.111","80","100.64.0.5","53412","1448","708174478","913772518","2215863074","1588074743"
