_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:32:10.799871","60","47.83.16.111","80","100.64.0.2","34858","0","4172840419","1733491702","1948932230","1607131085"
"21:32:10.920010","52","47.83.16.111","80","100.64.0.2","34858","0","4172840420","1733491849","1948932351","1607131197"
"21:32:10.920025","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172840420","1733491849","1948932351","1607131197"
"21:32:10.920031","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172841868","1733491849","1948932351","1607131197"
"21:32:10.920036","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172843316","1733491849","1948932351","1607131197"
"21:32:10.920041","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172844764","1733491849","1948932351","1607131197"
"21:32:10.920049","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172846212","1733491849","1948932351","1607131197"
"21:32:10.920057","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172847660","1733491849","1948932351","1607131197"
"21:32:10.920062","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172849108","1733491849","1948932351","1607131197"
"21:32:10.920067","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172850556","1733491849","1948932351","1607131197"
"21:32:10.921139","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172852004","1733491849","1948932351","1607131197"
"21:32:10.921149","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172853452","1733491849","1948932351","1607131197"
"21:32:11.072372","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172854900","1733491849","1948932503","1607131348"
"21:32:11.072386","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172856348","1733491849","1948932503","1607131348"
"21:32:11.102451","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172857796","1733491849","1948932533","1607131379"
"21:32:11.102467","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172859244","1733491849","1948932533","1607131379"
"21:32:11.223891","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172860692","1733491849","1948932654","1607131500"
"21:32:11.223905","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172862140","1733491849","1948932654","1607131500"
"21:32:11.269028","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172863588","1733491849","1948932699","1607131531"
"21:32:11.284004","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172865036","1733491849","1948932714","1607131562"
"21:32:11.314019","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172844764","1733491849","1948932744","1607131592"
"21:32:11.344176","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172866484","1733491849","1948932774","1607131621"
"21:32:11.375260","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172867932","1733491849","1948932805","1607131651"
"21:32:11.435305","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172869380","1733491849","1948932865","1607131712"
"21:32:11.496547","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172846212","1733491849","1948932927","1607131773"
"21:32:11.526445","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172870828","1733491849","1948932957","1607131803"
"21:32:11.557567","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172872276","1733491849","1948932988","1607131833"
"21:32:11.617802","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172847660","1733491849","1948933048","1607131895"
"21:32:11.617815","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172873724","1733491849","1948933048","1607131895"
"21:32:11.647678","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172875172","1733491849","1948933078","1607131924"
"21:32:11.678901","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172876620","1733491849","1948933109","1607131955"
"21:32:11.738278","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172849108","1733491849","1948933168","1607132016"
"21:32:11.738295","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172878068","1733491849","1948933168","1607132016"
"21:32:11.769109","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172879516","1733491849","1948933199","1607132046"
"21:32:11.799236","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172880964","1733491849","1948933229","1607132076"
"21:32:11.829464","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172882412","1733491849","1948933260","1607132106"
"21:32:11.860296","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172850556","1733491849","1948933290","1607132136"
"21:32:11.860311","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172883860","1733491849","1948933290","1607132136"
"21:32:11.890451","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172885308","1733491849","1948933321","1607132167"
"21:32:11.920479","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172886756","1733491849","1948933351","1607132197"
"21:32:11.950451","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172888204","1733491849","1948933381","1607132227"
"21:32:11.981603","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172889652","1733491849","1948933412","1607132257"
"21:32:12.011633","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172852004","1733491849","1948933442","1607132288"
"21:32:12.011652","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172891100","1733491849","1948933442","1607132288"
"21:32:12.041598","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172892548","1733491849","1948933472","1607132318"
"21:32:12.072791","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172893996","1733491849","1948933503","1607132348"
"21:32:12.102859","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172895444","1733491849","1948933533","1607132380"
"21:32:12.132758","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172896892","1733491849","1948933563","1607132410"
"21:32:12.163912","1500","47.83.16.111","80","100.64.0.2","34858","1448","4172898340","1733491849","1948933594","1607132440"
