_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:39:16.126656","60","47.83.16.111","80","100.64.0.2","37136","0","2103904320","2011429472","1996157553","1654356409"
"10:39:16.247991","52","47.83.16.111","80","100.64.0.2","37136","0","2103904321","2011429619","1996157674","1654356521"
"10:39:16.248007","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103904321","2011429619","1996157675","1654356521"
"10:39:16.248016","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103905769","2011429619","1996157675","1654356521"
"10:39:16.248021","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103908665","2011429619","1996157675","1654356521"
"10:39:16.248026","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103907217","2011429619","1996157675","1654356521"
"10:39:16.248030","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103910113","2011429619","1996157675","1654356521"
"10:39:16.248038","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103911561","2011429619","1996157675","1654356521"
"10:39:16.248050","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103913009","2011429619","1996157675","1654356521"
"10:39:16.248057","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103914457","2011429619","1996157675","1654356521"
"10:39:16.248065","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103915905","2011429619","1996157675","1654356521"
"10:39:16.248071","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103917353","2011429619","1996157675","1654356521"
"10:39:16.400311","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103918801","2011429619","1996157827","1654356671"
"10:39:16.400335","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103920249","2011429619","1996157827","1654356671"
"10:39:16.430132","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103921697","2011429619","1996157857","1654356702"
"10:39:16.430144","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103923145","2011429619","1996157857","1654356702"
"10:39:16.460194","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103924593","2011429619","1996157887","1654356733"
"10:39:16.520763","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103926041","2011429619","1996157948","1654356793"
"10:39:16.550738","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103907217","2011429619","1996157977","1654356823"
"10:39:16.611937","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103927489","2011429619","1996158039","1654356884"
"10:39:16.672432","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103928937","2011429619","1996158099","1654356945"
"10:39:16.794146","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103910113","2011429619","1996158221","1654357065"
"10:39:16.914865","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103911561","2011429619","1996158342","1654357187"
"10:39:16.914880","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103930385","2011429619","1996158342","1654357187"
"10:39:17.035701","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103913009","2011429619","1996158462","1654357308"
"10:39:17.035716","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103931833","2011429619","1996158462","1654357308"
"10:39:17.065859","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103933281","2011429619","1996158493","1654357338"
"10:39:17.156436","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103914457","2011429619","1996158583","1654357430"
"10:39:17.156449","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103934729","2011429619","1996158583","1654357430"
"10:39:17.187501","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103936177","2011429619","1996158614","1654357460"
"10:39:17.217633","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103937625","2011429619","1996158644","1654357490"
"10:39:17.278116","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103915905","2011429619","1996158705","1654357550"
"10:39:17.278127","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103939073","2011429619","1996158705","1654357550"
"10:39:17.309178","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103940521","2011429619","1996158736","1654357580"
"10:39:17.339282","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103941969","2011429619","1996158766","1654357612"
"10:39:17.368891","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103943417","2011429619","1996158796","1654357642"
"10:39:17.399754","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103917353","2011429619","1996158826","1654357671"
"10:39:17.399782","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103944865","2011429619","1996158826","1654357671"
"10:39:17.429873","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103946313","2011429619","1996158857","1654357702"
"10:39:17.459439","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103947761","2011429619","1996158886","1654357732"
"10:39:17.490498","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103949209","2011429619","1996158917","1654357762"
"10:39:17.520374","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103950657","2011429619","1996158947","1654357794"
"10:39:17.550565","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103952105","2011429619","1996158977","1654357823"
"10:39:17.582082","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103953553","2011429619","1996159009","1654357853"
"10:39:17.612017","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103955001","2011429619","1996159039","1654357884"
"10:39:17.642077","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103956449","2011429619","1996159069","1654357914"
"10:39:17.671649","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103957897","2011429619","1996159098","1654357945"
"10:39:17.702568","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103959345","2011429619","1996159129","1654357974"
"10:39:17.732690","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103960793","2011429619","1996159159","1654358005"
"10:39:17.762690","1500","47.83.16.111","80","100.64.0.2","37136","1448","2103962241","2011429619","1996159189","1654358035"
