_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:41:19.813897","52","47.83.255.41","80","100.64.0.5","53290","0","3390139530","2491476753","1539837927","3218980532"
"19:41:19.843984","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390139530","2491476753","1539837927","3218980532"
"19:41:19.873111","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390140978","2491476753","1539837927","3218980532"
"19:41:19.904269","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390142426","2491476753","1539837927","3218980532"
"19:41:19.964122","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390154010","2491476753","1539838078","3218980685"
"19:41:19.995177","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390155458","2491476753","1539838109","3218980714"
"19:41:20.025265","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390156906","2491476753","1539838139","3218980745"
"19:41:20.085114","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390158354","2491476753","1539838200","3218980805"
"19:41:20.116134","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390159802","2491476753","1539838230","3218980836"
"19:41:20.146383","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390143874","2491476753","1539838260","3218980866"
"19:41:20.207096","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390161250","2491476753","1539838321","3218980926"
"19:41:20.237163","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390162698","2491476753","1539838351","3218980957"
"19:41:20.267928","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390145322","2491476753","1539838381","3218980987"
"19:41:20.299044","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390164146","2491476753","1539838385","3218980987"
"19:41:20.328161","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390165594","2491476753","1539838442","3218981048"
"19:41:20.358228","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390167042","2491476753","1539838472","3218981078"
"19:41:20.388710","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390146770","2491476753","1539838503","3218981109"
"19:41:20.419113","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390168490","2491476753","1539838507","3218981109"
"19:41:20.449179","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390169938","2491476753","1539838533","3218981140"
"19:41:20.479182","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390171386","2491476753","1539838563","3218981169"
"19:41:20.510187","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390172834","2491476753","1539838593","3218981199"
"19:41:20.540092","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390148218","2491476753","1539838624","3218981229"
"19:41:20.570130","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390174282","2491476753","1539838627","3218981229"
"19:41:20.601156","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390175730","2491476753","1539838654","3218981260"
"19:41:20.632062","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390177178","2491476753","1539838684","3218981290"
"19:41:20.661670","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390178626","2491476753","1539838715","3218981320"
"19:41:20.692067","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390180074","2491476753","1539838745","3218981351"
"19:41:20.722219","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390149666","2491476753","1539838775","3218981381"
"19:41:20.753045","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390182970","2491476753","1539838806","3218981411"
"19:41:20.782636","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390184418","2491476753","1539838836","3218981442"
"19:41:20.814020","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390185866","2491476753","1539838866","3218981473"
"19:41:20.843455","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390187314","2491476753","1539838896","3218981502"
"19:41:20.873988","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390188762","2491476753","1539838927","3218981533"
"19:41:20.904530","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390151114","2491476753","1539838957","3218981563"
"19:41:20.935020","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390191658","2491476753","1539838987","3218981594"
"19:41:20.964413","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390193106","2491476753","1539839018","3218981623"
"19:41:20.995913","1500","47.83.255.41","80","100.64.0.5","53290","1448","3390194554","2491476753","1539839048","3218981655"
