_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:49.346503","60","47.83.255.41","80","100.64.0.5","51380","0","1615952604","394714763","1543047462","3222190080"
"20:34:49.438020","52","47.83.255.41","80","100.64.0.5","51380","0","1615952605","394714910","1543047552","3222190187"
"20:34:49.467874","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615952605","394714910","1543047552","3222190187"
"20:34:49.497980","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615954053","394714910","1543047552","3222190187"
"20:34:49.528084","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615955501","394714910","1543047552","3222190187"
"20:34:49.558953","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615967085","394714910","1543047673","3222190309"
"20:34:49.588819","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615968533","394714910","1543047702","3222190339"
"20:34:49.619874","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615969981","394714910","1543047733","3222190369"
"20:34:49.649814","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615971429","394714910","1543047764","3222190400"
"20:34:49.679642","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615972877","394714910","1543047794","3222190430"
"20:34:49.710605","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615956949","394714910","1543047825","3222190461"
"20:34:49.740568","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615974325","394714910","1543047855","3222190491"
"20:34:49.770380","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615975773","394714910","1543047885","3222190520"
"20:34:49.801103","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615958397","394714910","1543047916","3222190551"
"20:34:49.831371","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615977221","394714910","1543047920","3222190551"
"20:34:49.861217","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615978669","394714910","1543047946","3222190581"
"20:34:49.891867","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615980117","394714910","1543047976","3222190611"
"20:34:49.922277","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615959845","394714910","1543048006","3222190642"
"20:34:49.953023","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615981565","394714910","1543048009","3222190642"
"20:34:49.982692","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615983013","394714910","1543048037","3222190672"
"20:34:50.013622","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615984461","394714910","1543048067","3222190702"
"20:34:50.043967","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615985909","394714910","1543048097","3222190733"
"20:34:50.073463","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615961293","394714910","1543048128","3222190763"
"20:34:50.104664","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615988805","394714910","1543048157","3222190794"
"20:34:50.134736","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615990253","394714910","1543048188","3222190823"
"20:34:50.164440","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615991701","394714910","1543048219","3222190854"
"20:34:50.194454","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615993149","394714910","1543048248","3222190885"
"20:34:50.225540","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615962741","394714910","1543048279","3222190914"
"20:34:50.255370","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615996045","394714910","1543048310","3222190945"
"20:34:50.285255","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615997493","394714910","1543048340","3222190975"
"20:34:50.316352","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615998941","394714910","1543048370","3222191005"
"20:34:50.346136","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616000389","394714910","1543048400","3222191035"
"20:34:50.376129","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615964189","394714910","1543048431","3222191066"
"20:34:50.407204","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616003285","394714910","1543048461","3222191096"
"20:34:50.438015","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616004733","394714910","1543048491","3222191126"
"20:34:50.467779","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616006181","394714910","1543048522","3222191157"
"20:34:50.498001","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616007629","394714910","1543048552","3222191187"
"20:34:50.528823","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615965637","394714910","1543048581","3222191217"
"20:34:50.558574","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616010525","394714910","1543048612","3222191248"
"20:34:50.588911","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616011973","394714910","1543048642","3222191279"
"20:34:50.620005","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616013421","394714910","1543048673","3222191309"
"20:34:50.649118","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616014869","394714910","1543048702","3222191339"
"20:34:50.710833","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615987357","394714910","1543048824","3222191461"
"20:34:50.741001","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616016317","394714910","1543048854","3222191490"
"20:34:50.801700","1500","47.83.255.41","80","100.64.0.5","51380","1448","1615994597","394714910","1543048916","3222191552"
"20:34:50.831914","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616017765","394714910","1543048945","3222191582"
"20:34:50.891989","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616001837","394714910","1543049007","3222191642"
"20:34:50.922712","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616019213","394714910","1543049010","3222191642"
"20:34:50.952808","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616020661","394714910","1543049010","3222191642"
"20:34:50.982898","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616022109","394714910","1543049023","3222191642"
"20:34:51.013555","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616009077","394714910","1543049128","3222191763"
"20:34:51.043611","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616025005","394714910","1543049158","3222191794"
"20:34:51.073702","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616026453","394714910","1543049188","3222191824"
"20:34:51.104789","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616027901","394714910","1543049219","3222191854"
"20:34:51.134363","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616029349","394714910","1543049219","3222191854"
"20:34:51.164954","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616030797","394714910","1543049228","3222191854"
"20:34:51.194526","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616032245","394714910","1543049228","3222191854"
"20:34:51.225180","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616036589","394714910","1543049265","3222191884"
"20:34:51.255954","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616023557","394714910","1543049310","3222191946"
"20:34:51.285375","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616039485","394714910","1543049340","3222191975"
"20:34:51.316514","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616040933","394714910","1543049370","3222192006"
"20:34:51.346095","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616042381","394714910","1543049400","3222192035"
"20:34:51.376231","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616043829","394714910","1543049431","3222192066"
"20:34:51.407628","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616033693","394714910","1543049460","3222192097"
"20:34:51.437953","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616046725","394714910","1543049491","3222192126"
"20:34:51.467101","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616048173","394714910","1543049522","3222192157"
"20:34:51.497712","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616049621","394714910","1543049551","3222192187"
"20:34:51.528715","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616051069","394714910","1543049582","3222192217"
"20:34:51.559035","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616035141","394714910","1543049613","3222192248"
"20:34:51.588541","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616053965","394714910","1543049643","3222192279"
"20:34:51.619572","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616055413","394714910","1543049673","3222192308"
"20:34:51.649431","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616056861","394714910","1543049703","3222192338"
"20:34:51.679418","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616058309","394714910","1543049734","3222192369"
"20:34:51.710346","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616038037","394714910","1543049763","3222192400"
"20:34:51.740275","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616061205","394714910","1543049794","3222192429"
"20:34:51.770271","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616062653","394714910","1543049825","3222192460"
"20:34:51.801366","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616064101","394714910","1543049855","3222192490"
"20:34:51.831466","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616065549","394714910","1543049885","3222192520"
"20:34:51.891294","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616045277","394714910","1543050007","3222192642"
"20:34:51.922364","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616066997","394714910","1543050037","3222192672"
"20:34:52.013240","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616052517","394714910","1543050128","3222192763"
"20:34:52.104439","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616059757","394714910","1543050219","3222192854"
"20:34:52.134187","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616068445","394714910","1543050224","3222192854"
"20:34:52.164342","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616069893","394714910","1543050224","3222192854"
"20:34:52.194995","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616071341","394714910","1543050244","3222192854"
"20:34:52.225368","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616074237","394714910","1543050310","3222192945"
"20:34:52.255458","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616075685","394714910","1543050310","3222192945"
"20:34:52.285859","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616077133","394714910","1543050319","3222192945"
"20:34:52.316282","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616082925","394714910","1543050370","3222193005"
"20:34:52.346270","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616085821","394714910","1543050399","3222193036"
"20:34:52.376772","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616087269","394714910","1543050431","3222193066"
"20:34:52.407206","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616088717","394714910","1543050461","3222193096"
"20:34:52.437108","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616072789","394714910","1543050491","3222193127"
"20:34:52.467662","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616090165","394714910","1543050522","3222193157"
"20:34:52.498077","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616091613","394714910","1543050552","3222193187"
"20:34:52.528394","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616093061","394714910","1543050582","3222193218"
"20:34:52.558538","1500","47.83.255.41","80","100.64.0.5","51380","1448","1616094509","394714910","1543050613","3222193248"
