_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:06:36.212363","60","47.83.16.111","80","100.64.0.2","41082","0","3981395708","2415887569","1958197642","1616396497"
"00:06:36.333672","52","47.83.16.111","80","100.64.0.2","41082","0","3981395709","2415887716","1958197763","1616396610"
"00:06:36.333692","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981395709","2415887716","1958197763","1616396610"
"00:06:36.333698","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981397157","2415887716","1958197763","1616396610"
"00:06:36.333703","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981398605","2415887716","1958197763","1616396610"
"00:06:36.333709","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981401501","2415887716","1958197763","1616396610"
"00:06:36.333718","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981400053","2415887716","1958197763","1616396610"
"00:06:36.333724","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981402949","2415887716","1958197763","1616396610"
"00:06:36.333731","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981404397","2415887716","1958197763","1616396610"
"00:06:36.333739","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981408741","2415887716","1958197763","1616396610"
"00:06:36.333746","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981405845","2415887716","1958197763","1616396610"
"00:06:36.333758","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981407293","2415887716","1958197763","1616396610"
"00:06:36.483833","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981410189","2415887716","1958197914","1616396760"
"00:06:36.483847","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981411637","2415887716","1958197914","1616396760"
"00:06:36.514907","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981413085","2415887716","1958197945","1616396790"
"00:06:36.514919","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981414533","2415887716","1958197945","1616396790"
"00:06:36.544937","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981415981","2415887716","1958197975","1616396821"
"00:06:36.544948","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981417429","2415887716","1958197975","1616396821"
"00:06:36.605607","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981418877","2415887716","1958198035","1616396882"
"00:06:36.635635","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981420325","2415887716","1958198065","1616396912"
"00:06:36.665730","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981400053","2415887716","1958198096","1616396942"
"00:06:36.727287","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981421773","2415887716","1958198157","1616397004"
"00:06:36.787545","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981423221","2415887716","1958198217","1616397064"
"00:06:36.848052","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981401501","2415887716","1958198278","1616397124"
"00:06:36.968882","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981402949","2415887716","1958198399","1616397245"
"00:06:37.089707","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981404397","2415887716","1958198519","1616397366"
"00:06:37.089723","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981424669","2415887716","1958198520","1616397366"
"00:06:37.211593","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981405845","2415887716","1958198641","1616397488"
"00:06:37.211607","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981426117","2415887716","1958198641","1616397488"
"00:06:37.241626","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981427565","2415887716","1958198671","1616397518"
"00:06:37.333342","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981407293","2415887716","1958198763","1616397610"
"00:06:37.333354","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981429013","2415887716","1958198763","1616397610"
"00:06:37.363350","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981430461","2415887716","1958198793","1616397640"
"00:06:37.393438","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981431909","2415887716","1958198823","1616397670"
"00:06:37.453991","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981408741","2415887716","1958198884","1616397730"
"00:06:37.454003","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981433357","2415887716","1958198884","1616397730"
"00:06:37.484095","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981434805","2415887716","1958198914","1616397760"
"00:06:37.515183","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981436253","2415887716","1958198945","1616397790"
"00:06:37.544738","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981437701","2415887716","1958198975","1616397821"
"00:06:37.574792","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981417429","2415887716","1958199005","1616397851"
"00:06:37.574804","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981439149","2415887716","1958199005","1616397851"
"00:06:37.605835","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981440597","2415887716","1958199036","1616397881"
"00:06:37.635885","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981442045","2415887716","1958199066","1616397912"
"00:06:37.666437","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981443493","2415887716","1958199096","1616397943"
"00:06:37.696562","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981444941","2415887716","1958199126","1616397973"
"00:06:37.726585","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981446389","2415887716","1958199156","1616398004"
"00:06:37.756636","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981447837","2415887716","1958199186","1616398033"
"00:06:37.787120","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981449285","2415887716","1958199217","1616398063"
"00:06:37.818206","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981450733","2415887716","1958199248","1616398094"
"00:06:37.848291","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981452181","2415887716","1958199278","1616398125"
"00:06:37.877745","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981453629","2415887716","1958199308","1616398155"
"00:06:37.908877","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981455077","2415887716","1958199339","1616398184"
"00:06:37.938949","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981456525","2415887716","1958199369","1616398215"
"00:06:37.938962","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981457973","2415887716","1958199369","1616398215"
"00:06:37.969056","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981459421","2415887716","1958199399","1616398245"
"00:06:37.999534","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981460869","2415887716","1958199429","1616398276"
"00:06:38.029620","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981462317","2415887716","1958199459","1616398306"
"00:06:38.059715","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981463765","2415887716","1958199490","1616398336"
"00:06:38.089836","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981465213","2415887716","1958199520","1616398366"
"00:06:38.121202","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981466661","2415887716","1958199551","1616398397"
"00:06:38.151310","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981468109","2415887716","1958199581","1616398428"
"00:06:38.181384","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981469557","2415887716","1958199611","1616398458"
"00:06:38.211560","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981457973","2415887716","1958199641","1616398488"
"00:06:38.272008","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981471005","2415887716","1958199702","1616398548"
"00:06:38.362739","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981472453","2415887716","1958199793","1616398640"
"00:06:38.392766","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981473901","2415887716","1958199823","1616398669"
"00:06:38.423864","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981475349","2415887716","1958199854","1616398699"
"00:06:38.484445","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981476797","2415887716","1958199914","1616398761"
"00:06:38.514537","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981478245","2415887716","1958199944","1616398791"
"00:06:38.544598","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981479693","2415887716","1958199974","1616398822"
"00:06:38.606290","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981481141","2415887716","1958200036","1616398881"
"00:06:38.606304","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981482589","2415887716","1958200036","1616398881"
"00:06:38.636248","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981484037","2415887716","1958200066","1616398913"
"00:06:38.666398","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981485485","2415887716","1958200096","1616398943"
"00:06:38.726003","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981486933","2415887716","1958200157","1616399003"
"00:06:38.757116","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981488381","2415887716","1958200187","1616399033"
"00:06:38.787223","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981489829","2415887716","1958200217","1616399063"
"00:06:38.787238","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981491277","2415887716","1958200217","1616399063"
"00:06:38.817654","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981492725","2415887716","1958200247","1616399094"
"00:06:38.847776","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981494173","2415887716","1958200278","1616399124"
"00:06:38.877912","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981495621","2415887716","1958200308","1616399154"
"00:06:38.909020","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981497069","2415887716","1958200339","1616399184"
"00:06:38.939422","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981498517","2415887716","1958200369","1616399216"
"00:06:38.968610","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981499965","2415887716","1958200398","1616399246"
"00:06:38.968632","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981501413","2415887716","1958200398","1616399246"
"00:06:38.999698","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981502861","2415887716","1958200430","1616399275"
"00:06:39.029810","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981504309","2415887716","1958200460","1616399306"
"00:06:39.060185","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981505757","2415887716","1958200490","1616399336"
"00:06:39.090350","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981507205","2415887716","1958200520","1616399367"
"00:06:39.121444","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981508653","2415887716","1958200551","1616399397"
"00:06:39.150521","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981510101","2415887716","1958200580","1616399428"
"00:06:39.180851","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981511549","2415887716","1958200611","1616399457"
"00:06:39.180865","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981512997","2415887716","1958200611","1616399457"
"00:06:39.212082","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981514445","2415887716","1958200642","1616399487"
"00:06:39.242170","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981515893","2415887716","1958200672","1616399518"
"00:06:39.271534","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981517341","2415887716","1958200701","1616399549"
"00:06:39.302673","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981518789","2415887716","1958200732","1616399578"
"00:06:39.332839","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981520237","2415887716","1958200763","1616399609"
"00:06:39.362871","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981521685","2415887716","1958200793","1616399639"
"00:06:39.393231","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981523133","2415887716","1958200823","1616399669"
"00:06:39.424341","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981524581","2415887716","1958200854","1616399700"
"00:06:39.453521","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981512997","2415887716","1958200883","1616399731"
"00:06:39.515017","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981526029","2415887716","1958200945","1616399790"
"00:06:39.605756","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981527477","2415887716","1958201036","1616399882"
"00:06:39.635786","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981528925","2415887716","1958201066","1616399912"
"00:06:39.665900","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981530373","2415887716","1958201096","1616399942"
"00:06:39.726584","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981531821","2415887716","1958201156","1616400004"
"00:06:39.756576","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981533269","2415887716","1958201186","1616400034"
"00:06:39.786644","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981534717","2415887716","1958201216","1616400063"
"00:06:39.848338","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981536165","2415887716","1958201278","1616400125"
"00:06:39.848351","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981537613","2415887716","1958201278","1616400125"
"00:06:39.878306","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981539061","2415887716","1958201308","1616400155"
"00:06:39.909433","1500","47.83.16.111","80","100.64.0.2","41082","1448","3981540509","2415887716","1958201339","1616400185"
