_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:00.560158","60","47.83.16.111","80","100.64.0.2","43190","0","1355290836","3552412439","2014981988","1673180846"
"15:53:00.681057","52","47.83.16.111","80","100.64.0.2","43190","0","1355290837","3552412586","2014982109","1673180955"
"15:53:00.681074","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355290837","3552412586","2014982109","1673180955"
"15:53:00.681079","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355292285","3552412586","2014982109","1673180955"
"15:53:00.681084","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355293733","3552412586","2014982109","1673180955"
"15:53:00.681089","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355295181","3552412586","2014982109","1673180955"
"15:53:00.681096","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355299525","3552412586","2014982109","1673180955"
"15:53:00.681104","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355298077","3552412586","2014982109","1673180955"
"15:53:00.681110","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355296629","3552412586","2014982109","1673180955"
"15:53:00.681120","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355300973","3552412586","2014982109","1673180955"
"15:53:00.681127","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355302421","3552412586","2014982109","1673180955"
"15:53:00.681134","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355303869","3552412586","2014982109","1673180955"
"15:53:00.831949","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355305317","3552412586","2014982260","1673181106"
"15:53:00.831964","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355306765","3552412586","2014982260","1673181106"
"15:53:00.863869","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355308213","3552412586","2014982292","1673181136"
"15:53:00.863884","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355309661","3552412586","2014982292","1673181136"
"15:53:00.893160","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355311109","3552412586","2014982321","1673181168"
"15:53:00.893173","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355312557","3552412586","2014982321","1673181168"
"15:53:00.953135","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355314005","3552412586","2014982381","1673181227"
"15:53:00.983220","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355315453","3552412586","2014982411","1673181258"
"15:53:01.013591","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355295181","3552412586","2014982441","1673181288"
"15:53:01.074506","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355316901","3552412586","2014982502","1673181349"
"15:53:01.135024","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355318349","3552412586","2014982563","1673181410"
"15:53:01.195937","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355296629","3552412586","2014982624","1673181470"
"15:53:01.316349","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355298077","3552412586","2014982744","1673181591"
"15:53:01.437816","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355299525","3552412586","2014982866","1673181712"
"15:53:01.437836","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355319797","3552412586","2014982866","1673181712"
"15:53:01.559319","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355300973","3552412586","2014982987","1673181834"
"15:53:01.559334","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355321245","3552412586","2014982987","1673181834"
"15:53:01.589336","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355322693","3552412586","2014983017","1673181864"
"15:53:01.680647","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355302421","3552412586","2014983108","1673181955"
"15:53:01.680659","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355324141","3552412586","2014983108","1673181955"
"15:53:01.710641","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355325589","3552412586","2014983138","1673181985"
"15:53:01.740792","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355327037","3552412586","2014983169","1673182015"
"15:53:01.801954","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355303869","3552412586","2014983230","1673182077"
"15:53:01.801966","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355328485","3552412586","2014983230","1673182077"
"15:53:01.832058","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355329933","3552412586","2014983260","1673182107"
"15:53:01.862186","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355331381","3552412586","2014983290","1673182137"
"15:53:01.892269","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355332829","3552412586","2014983320","1673182167"
"15:53:01.922366","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355312557","3552412586","2014983350","1673182197"
"15:53:01.922378","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355334277","3552412586","2014983350","1673182197"
"15:53:01.953428","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355335725","3552412586","2014983381","1673182227"
"15:53:01.983500","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355337173","3552412586","2014983411","1673182258"
"15:53:02.013646","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355338621","3552412586","2014983441","1673182288"
"15:53:02.044646","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355340069","3552412586","2014983472","1673182318"
"15:53:02.074943","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355341517","3552412586","2014983503","1673182349"
"15:53:02.104954","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355342965","3552412586","2014983533","1673182379"
"15:53:02.135004","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355344413","3552412586","2014983563","1673182410"
"15:53:02.165164","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355345861","3552412586","2014983593","1673182440"
"15:53:02.195270","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355347309","3552412586","2014983623","1673182470"
"15:53:02.225409","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355348757","3552412586","2014983653","1673182500"
"15:53:02.225420","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355350205","3552412586","2014983653","1673182500"
"15:53:02.256471","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355351653","3552412586","2014983684","1673182530"
"15:53:02.286504","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355353101","3552412586","2014983714","1673182561"
"15:53:02.316580","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355354549","3552412586","2014983744","1673182591"
"15:53:02.347855","1500","47.83.16.111","80","100.64.0.2","43190","1448","1355355997","3552412586","2014983776","1673182621"
